match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
09336f1f196e9678,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,126,,70,660,8,12,70,940,7,23,ok,,4.705,n-62-11-58,29041205,2026-08-06T14:20:49+0200
094a1c4408289e61,v3-gapfill-20260806,vidar_nolaunch@1b7a73a,vidar_nolaunch,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,135,,51,1620,9,81,230,1370,10,30,ok,,7.601,n-62-21-20,29041205,2026-08-06T14:19:13+0200
095e70018118ac18,v3-gapfill-20260806,warden_walk@e55aab5,warden_walk,e55aab5,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,99,,48,740,8,35,114,700,9,22,ok,,4.688,n-62-21-2,29041205,2026-08-06T14:20:53+0200
0981a8d2acf97fa3,v3-gapfill-20260806,skadi@821d792,skadi,821d792,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,605,,3784,10700,38,51,3401,7130,7,9,ok,,79.106,n-62-29-31,29041205,2026-08-06T14:21:11+0200
09b18ff42a4f6617,v3-gapfill-20260806,vidar@1b7a73a,vidar,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,151,,71,1840,12,70,137,1570,10,30,ok,,6.899,n-62-12-5,29041205,2026-08-06T14:20:42+0200
09de49f9a0f04900,v3-gapfill-20260806,steward_hardened_reinforced@c04e46e,steward_hardened_reinforced,c04e46e,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,59,,19,230,7,11,60,200,9,9,ok,,3.368,n-62-29-9,29041205,2026-08-06T14:19:34+0200
09f3fe9bdbbd5a5c,v3-gapfill-20260806,vidar_nolaunch@1b7a73a,vidar_nolaunch,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,155,,7,360,7,9,112,720,4,9,ok,,4.61,n-62-21-20,29041205,2026-08-06T14:19:26+0200
0a21092185073455,v3-gapfill-20260806,vidar_g_relay2@8b87da5,vidar_g_relay2,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_stored,1000,,10,0,7,4,68,0,11,8,ok,,9.785,n-62-21-11,29041205,2026-08-06T14:19:15+0200
0a24170f5c1099c0,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_guardgun@1b7a73a,vidar_guardgun,1b7a73a,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,150,,58,0,4,3,10,0,8,8,ok,,4.395,n-62-21-7,29041205,2026-08-06T14:23:32+0200
0a488db56d66aa63,v3-gapfill-20260806,warden_@d142ef0,warden_,d142ef0,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,112,,30,460,10,24,117,1410,12,34,ok,,5.374,n-62-21-2,29041205,2026-08-06T14:20:35+0200
0a7d3e0723743355,v3-gapfill-20260806,steward_reinforced@a8dc58a,steward_reinforced,a8dc58a,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,103,,46,1060,13,36,131,1270,15,31,ok,,8.247,n-62-31-19,29041205,2026-08-06T14:20:30+0200
0a81db24e388a384,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_g_cap6@8b87da5,vidar_g_cap6,8b87da5,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,213,,60,520,10,13,7,0,7,1,ok,,3.557,n-62-12-3,29041205,2026-08-06T14:21:58+0200
0a8a02172b341d0a,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@deba9ec,steward_hardened_reinforced,deba9ec,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_stored,1000,,68,0,7,6,10,0,8,6,ok,,10.956,n-62-29-13,29041205,2026-08-06T14:20:36+0200
0a8bce420fa63833,v3-gapfill-20260806,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,589,,10,1410,9,18,107,390,9,19,ok,,10.474,n-62-21-16,29041205,2026-08-06T14:20:08+0200
0acdf93d0ca491ea,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,188,,123,1250,11,35,69,1330,9,64,ok,,7.719,n-62-21-16,29041205,2026-08-06T14:22:24+0200
0ad4ea6af84a2729,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,e_t4l7@9e77076,e_t4l7,9e77076,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,3334,9600,12,20,16128,18880,9,69,ok,,11.882,n-62-11-66,29041205,2026-08-06T14:20:37+0200
0ad87dd8e0cf9d22,v3-gapfill-20260806,tempest@90fc9f3,tempest,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,73,,323,260,5,13,69,520,10,24,ok,,6.461,n-62-31-17,29041205,2026-08-06T14:20:30+0200
0afe8eace00f1ba6,v3-gapfill-20260806,skadi@aad5f44,skadi,aad5f44,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,115,,72,1060,9,58,77,1130,12,30,ok,,5.844,n-62-29-31,29041205,2026-08-06T14:21:57+0200
0b344dc804ae5deb,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,odin@93e46da,odin,93e46da,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,4770,4960,6,9,18,2480,8,13,ok,,7.513,n-62-21-97,29041205,2026-08-06T14:20:30+0200
0b456587e8aab8fa,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_r2@c8b850e,vidar_r2,c8b850e,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,221,,59,540,10,12,7,0,7,1,ok,,4.348,n-62-21-10,29041205,2026-08-06T14:19:28+0200
0b835a749d284bc7,v3-gapfill-20260806,tyr@2e6c876,tyr,2e6c876,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,296,,2343,4470,9,66,1710,2640,10,20,ok,,12.961,n-62-11-55,29041205,2026-08-06T14:20:57+0200
0bc98eb9a2bb0567,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,undertow@fdc1e1f,undertow,fdc1e1f,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,127,,132,1230,11,22,58,310,10,7,ok,,5.366,n-62-11-52,29041205,2026-08-06T14:19:05+0200
0c1fd05b33a0cdda,v3-gapfill-20260806,skadi@821d792,skadi,821d792,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,104,,51,500,8,24,150,780,8,25,ok,,4.17,n-62-29-22,29041205,2026-08-06T14:20:51+0200
0c275c1f8fed47d0,v3-gapfill-20260806,strategist@2a19238,strategist,2a19238,v233_h@90fc9f3,v233_h,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,410,,1300,2590,8,22,69,3350,10,21,ok,,5.266,n-62-31-15,29041205,2026-08-06T14:19:51+0200
0c38676912fad704,v3-gapfill-20260806,vanguard_1e88ae8@90fc9f3,vanguard_1e88ae8,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,85,,121,670,14,17,319,850,10,23,ok,,4.808,n-62-21-89,29041205,2026-08-06T14:20:26+0200
0c9593e1fe3aae57,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_nolaunch@1b7a73a,vidar_nolaunch,1b7a73a,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,170,,449,1420,5,40,133,1230,8,45,ok,,8.353,n-62-21-20,29041205,2026-08-06T14:21:02+0200
0ce8b41a734be928,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,102,,52,0,10,9,20,440,8,10,ok,,4.294,n-62-28-31,29041205,2026-08-06T14:19:31+0200
0d43df9a24d363e6,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,prospect@bf9b3e3,prospect,bf9b3e3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,183,,56,650,6,10,8,840,8,14,ok,,3.784,n-62-28-34,29041205,2026-08-06T14:20:49+0200
0db47ed935573b83,v3-gapfill-20260806,steward_hardened_reinforced@a994296,steward_hardened_reinforced,a994296,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,132,,20,320,7,10,68,600,11,8,ok,,4.199,n-62-29-19,29041205,2026-08-06T14:20:19+0200
0e239dc95600f9ae,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@04300bf,steward_hardened_reinforced,04300bf,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,89,,62,430,9,34,10,250,8,22,ok,,4.234,n-62-29-29,29041205,2026-08-06T14:20:32+0200
0e35fca10cc6e81b,v3-gapfill-20260806,vidar_noring@1b7a73a,vidar_noring,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,155,,7,360,7,9,112,720,4,9,ok,,4.576,n-62-21-22,29041205,2026-08-06T14:20:30+0200
0e42d1300d56bc79,v3-gapfill-20260806,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,172,,10,10,8,24,87,500,8,26,ok,,4.699,n-62-11-55,29041205,2026-08-06T14:19:43+0200
0e49c2aabf6d89ea,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,gobbleglitch@6cdc440,gobbleglitch,6cdc440,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,127,,57,290,5,7,57,0,7,5,ok,,3.375,n-62-11-67,29041205,2026-08-06T14:20:07+0200
0e65e7e14255ed15,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@672ee02,steward_hardened_reinforced,672ee02,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,72,,76,540,9,19,20,150,9,9,ok,,3.923,n-62-29-19,29041205,2026-08-06T14:19:35+0200
0ecee89438c5bd06,v3-gapfill-20260806,valkyrie_atk2@7227061,valkyrie_atk2,7227061,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,141,,44,1110,11,34,79,1340,14,27,ok,,7.247,n-62-11-50,29041205,2026-08-06T14:21:15+0200
0f06fcae13835388,v3-gapfill-20260806,vidar_g_cap6@8b87da5,vidar_g_cap6,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,149,,18,350,8,13,80,570,3,10,ok,,4.13,n-62-21-8,29041205,2026-08-06T14:19:58+0200
0f363243d9837a79,v3-gapfill-20260806,vidar@8b87da5,vidar,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,178,,256,1800,11,54,162,1770,13,40,ok,,7.203,n-62-12-1,29041205,2026-08-06T14:19:14+0200
0f6cfa21d583c0f3,v3-gapfill-20260806,janus@8a1e7a1,janus,8a1e7a1,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,401,,10,0,9,6,598,650,11,28,ok,,5.66,n-62-11-61,29041205,2026-08-06T14:20:38+0200
0f8c083cdb156950,v3-gapfill-20260806,vidar_r1@c8b850e,vidar_r1,c8b850e,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,145,,55,340,7,6,80,680,3,17,ok,,4.427,n-62-21-17,29041205,2026-08-06T14:20:33+0200
0fa3e5c968765523,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,jonbot@90fc9f3,jonbot,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,8688,9700,18,35,1062,2500,4,28,ok,,22.27,n-62-11-64,29041205,2026-08-06T14:20:22+0200
0fa5951810bb9c85,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vigil_reinforcements@2e6c876,vigil_reinforcements,2e6c876,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,330,,1290,1540,3,9,20,1200,11,14,ok,,8.034,n-62-21-24,29041205,2026-08-06T14:19:34+0200
10012299363f9c2f,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,ragnarok_fair@79582fc,ragnarok_fair,79582fc,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,153,,58,0,6,14,8,0,8,7,ok,,3.552,n-62-29-14,29041205,2026-08-06T14:19:35+0200
10052b21153d2dc3,v3-gapfill-20260806,warden_walk@e55aab5,warden_walk,e55aab5,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,108,,40,970,8,43,68,670,8,15,ok,,5.227,n-62-21-3,29041205,2026-08-06T14:19:10+0200
10248a5f5cef0791,v3-gapfill-20260806,vidar@544eeb3,vidar,544eeb3,v233_h@90fc9f3,v233_h,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,335,,10,810,7,7,315,700,2,6,ok,,5.71,n-62-12-8,29041205,2026-08-06T14:20:10+0200
103db956b824cf47,v3-gapfill-20260806,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,v233_h@90fc9f3,v233_h,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,74,,9,170,7,6,60,0,5,4,ok,,3.741,n-62-11-55,29041205,2026-08-06T14:19:13+0200
105bc600e437c591,v3-gapfill-20260806,strategist@2e6eca5,strategist,2e6eca5,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,100,,127,470,9,22,69,850,8,21,ok,,4.283,n-62-31-8,29041205,2026-08-06T14:19:13+0200
1061ffbe596b1ea6,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,71,,104,530,9,19,10,270,8,13,ok,,4.183,n-62-11-55,29041205,2026-08-06T14:20:19+0200
109f236c40e39098,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,warden_@d142ef0,warden_,d142ef0,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,89,,183,510,4,17,0,0,7,3,ok,,3.035,n-62-21-2,29041205,2026-08-06T14:19:49+0200
10fd94cd79ef9903,v3-gapfill-20260806,vidar_png@1b7a73a,vidar_png,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,207,,200,1350,12,34,345,1880,14,24,ok,,8.416,n-62-21-15,29041205,2026-08-06T14:19:16+0200
10fec415a925575c,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,83,,70,650,9,36,334,0,5,4,ok,,3.187,n-62-11-66,29041205,2026-08-06T14:19:11+0200
11a487ceaf8a5caf,v3-gapfill-20260806,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,54,,10,200,7,11,33,190,10,9,ok,,3.634,n-62-29-30,29041205,2026-08-06T14:20:19+0200
11f8e4082a2570e2,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,spar_econ@aad5f44,spar_econ,aad5f44,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,70,1540,6,8,54,1930,17,41,ok,,14.386,n-62-29-17,29041205,2026-08-06T14:22:36+0200
11f9e6d32d042c3a,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_g_cap6@8b87da5,vidar_g_cap6,8b87da5,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,121,,105,970,8,42,63,790,7,51,ok,,4.828,n-62-21-8,29041205,2026-08-06T14:20:03+0200
1209673a2f1441e5,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,warden_walk@e55aab5,warden_walk,e55aab5,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,149,,225,700,7,10,9,340,9,12,ok,,4.332,n-62-21-3,29041205,2026-08-06T14:19:14+0200
12811d615f7b7a35,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@ee47958,vidar,ee47958,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,578,,2892,3720,13,20,20,1440,7,7,ok,,9.159,n-62-12-1,29041205,2026-08-06T14:20:58+0200
12c03d4ba850459c,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_g_relay2@8b87da5,vidar_g_relay2,8b87da5,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,603,,2694,3370,9,14,10,1480,6,22,ok,,9.004,n-62-21-11,29041205,2026-08-06T14:20:29+0200
12d01879fb52340f,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_nolaunch@1b7a73a,vidar_nolaunch,1b7a73a,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,93,,142,580,9,17,20,370,6,30,ok,,4.212,n-62-21-6,29041205,2026-08-06T14:22:33+0200
12d43fcff84c3d3e,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@8b87da5,vidar,8b87da5,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,578,,2892,3720,13,20,20,1440,7,7,ok,,11.145,n-62-12-2,29041205,2026-08-06T14:19:11+0200
12e82be48da46363,v3-gapfill-20260806,strategist@2a19238,strategist,2a19238,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,211,,541,1010,17,27,227,2900,15,32,ok,,10.222,n-62-31-15,29041205,2026-08-06T14:21:18+0200
133e1e0e5b0cf4f4,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,spar_econ@aad5f44,spar_econ,aad5f44,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,261,,596,1940,9,15,20,2480,20,32,ok,,11.6,n-62-29-11,29041205,2026-08-06T14:21:50+0200
136cac3400a45da9,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_nolaunch@1b7a73a,vidar_nolaunch,1b7a73a,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,5493,5730,11,29,12,1210,5,8,ok,,9.079,n-62-21-20,29041205,2026-08-06T14:20:18+0200
13cdc721f55e6104,v3-gapfill-20260806,vidar_nolaunch@1b7a73a,vidar_nolaunch,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,20,0,7,3,5320,4360,7,16,ok,,9.002,n-62-21-20,29041205,2026-08-06T14:19:41+0200
13e692fac6dd4251,v3-gapfill-20260806,vanguard_1e88ae8@90fc9f3,vanguard_1e88ae8,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,99,,139,300,11,7,60,710,10,23,ok,,4.194,n-62-21-89,29041205,2026-08-06T14:20:05+0200
13ea940ac63e3ffd,v3-gapfill-20260806,vidar_nogun@1b7a73a,vidar_nogun,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,177,,23,1180,9,38,94,1240,7,18,ok,,5.657,n-62-21-6,29041205,2026-08-06T14:19:39+0200
13f53612ade21636,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,janus@8a1e7a1,janus,8a1e7a1,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,136,,66,190,6,8,20,630,9,16,ok,,3.22,n-62-11-61,29041205,2026-08-06T14:19:24+0200
