match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
5c3d24ee44f1d086,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4727,2450,4,10,3894,2460,5,7,ok,,14.971,bob-a,,2026-08-04T23:39:54+0200
5c754ecedc5b6ce5,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,137,,80,600,8,12,61,590,7,27,ok,,6.429,bob-a,,2026-08-04T23:43:32+0200
5cbfff0fbb3c786e,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4341,6310,10,49,6788,8800,7,81,ok,,29.487,bob-a,,2026-08-04T23:38:00+0200
5ec8756f89d12f53,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,123,,33,400,9,30,10,700,11,37,ok,,6.556,bob-a,,2026-08-04T23:44:05+0200
5f695c5da2684913,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,twins,official,1,0,rating,b,b,0.0,core_destroyed,115,,873,790,1,41,54,800,8,59,ok,,3.647,bob-a,,2026-08-04T23:39:42+0200
605db28d0f215f94,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,86,,21,410,6,22,15,400,9,23,ok,,4.787,bob-a,,2026-08-04T23:43:21+0200
6067ba123a311d44,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,bridge,official,1,0,rating,b,b,0.0,core_destroyed,445,,11,750,7,5,10,0,6,3,ok,,10.579,bob-a,,2026-08-04T23:39:54+0200
60a034de6f3cd4e1,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,158,,175,910,8,44,707,1130,9,48,ok,,7.668,bob-a,,2026-08-04T23:40:28+0200
61771120366dfb3b,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10794,12500,7,59,15194,17350,6,103,ok,,29.153,bob-a,,2026-08-04T23:41:47+0200
618022d623d20cc6,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,394,,46,4020,9,63,69,4220,16,69,ok,,15.871,bob-a,,2026-08-04T23:40:15+0200
61d6d10a9172feb9,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,249,,410,1620,7,75,1432,1990,8,52,ok,,14.062,bob-a,,2026-08-04T23:36:42+0200
62c9a162aa660e80,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,98,,0,590,9,34,29,410,8,16,ok,,6.154,bob-a,,2026-08-04T23:41:11+0200
62d94bcd45520312,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pinch,official,1,0,rating,b,b,0.0,core_destroyed,246,,469,870,4,4,204,3250,13,63,ok,,11.643,bob-a,,2026-08-04T23:38:07+0200
62e07545a497fa4c,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,245,,327,1170,7,13,9,600,6,24,ok,,7.276,bob-a,,2026-08-04T23:35:56+0200
63550b2c939617dd,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,321,,259,3850,13,118,481,2440,6,92,ok,,10.49,bob-a,,2026-08-04T23:41:22+0200
6369451c28c9a56e,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,209,,75,1910,8,86,61,1380,9,77,ok,,7.592,bob-a,,2026-08-04T23:43:43+0200
63b36d2431b27de4,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7350,6980,7,45,10739,11660,6,71,ok,,15.99,bob-a,,2026-08-04T23:40:59+0200
6415a6d9fd857901,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,115,,2,500,3,36,7,270,8,5,ok,,4.298,bob-a,,2026-08-04T23:43:02+0200
644a08d8e6fa19aa,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9092,11720,8,105,16157,17510,7,128,ok,,28.572,bob-a,,2026-08-04T23:37:31+0200
64526cc9de47399f,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,124,,61,310,11,32,378,1100,5,54,ok,,5.015,bob-a,,2026-08-04T23:41:01+0200
64ab8d35539e2926,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sprint,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1266,0,7,1,4510,3380,2,19,ok,,16.512,bob-a,,2026-08-04T23:36:36+0200
64ae48ef00a1ab13,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,73,,9,0,5,1,10,0,6,3,ok,,2.219,bob-a,,2026-08-04T23:43:59+0200
656f1224302557ec,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,156,,1081,1160,6,39,117,1120,8,68,ok,,5.118,bob-a,,2026-08-04T23:40:35+0200
66a6b78378764106,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,505,,434,2170,8,16,10,0,5,14,ok,,13.058,bob-a,,2026-08-04T23:40:15+0200
66bf068199358138,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,137,,79,620,2,32,7,330,8,5,ok,,3.679,bob-a,,2026-08-04T23:39:26+0200
66ec6d5ec5ec8fae,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6784,7530,8,63,13930,16030,8,52,ok,,19.631,bob-a,,2026-08-04T23:44:31+0200
670db026c6e21874,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,86,,51,600,8,37,492,590,3,28,ok,,4.836,bob-a,,2026-08-04T23:39:07+0200
68369b521dc4459a,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,string,official,1,0,rating,a,a,1.0,core_destroyed,133,,69,960,6,17,13,690,2,10,ok,,5.701,bob-a,,2026-08-04T23:40:06+0200
6906c40f4fde38bd,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,hive,official,1,0,rating,a,a,1.0,core_destroyed,64,,30,270,5,24,25,210,9,32,ok,,2.823,bob-a,,2026-08-04T23:39:01+0200
6915f7af97210cb0,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,a,a,1.0,core_destroyed,170,,61,1270,9,21,21,0,5,2,ok,,8.065,bob-a,,2026-08-04T23:43:28+0200
697009e64236f574,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,176,,18,540,7,11,30,1230,8,24,ok,,6.377,bob-a,,2026-08-04T23:43:27+0200
69d78dde270c1c55,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,b,b,0.0,core_destroyed,354,,1443,1040,3,4,10,0,9,5,ok,,6.409,bob-a,,2026-08-04T23:42:15+0200
6a3051462cab7bf9,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,82,,10,130,7,18,10,290,6,29,ok,,3.841,bob-a,,2026-08-04T23:43:04+0200
6a5e2bdfe57a8fb1,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,2.985,bob-a,,2026-08-04T23:38:50+0200
6ad8d8219152a324,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,skerry,official,1,0,rating,a,a,1.0,core_destroyed,110,,89,820,7,34,367,710,6,12,ok,,4.628,bob-a,,2026-08-04T23:39:11+0200
6b2e6ec919b34810,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,114,,18,600,11,30,68,850,3,48,ok,,6.591,bob-a,,2026-08-04T23:39:38+0200
6b8705205fa1c8b6,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,463,,10,1150,6,5,2243,2270,7,6,ok,,8.664,bob-a,,2026-08-04T23:41:51+0200
6b962660c142af14,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,138,,10,620,7,46,672,1220,8,36,ok,,6.587,bob-a,,2026-08-04T23:42:45+0200
6bef5970e15280fb,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,704,4930,6,16,41,7380,2,14,ok,,46.373,bob-a,,2026-08-04T23:44:22+0200
6ced7f3e16de3ad1,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,string,official,1,0,rating,a,a,1.0,core_destroyed,401,,414,430,6,5,2657,3720,6,15,ok,,10.996,bob-a,,2026-08-04T23:42:36+0200
6d32b2d0eb814e27,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,117,,59,570,9,19,9,530,8,26,ok,,6.134,bob-a,,2026-08-04T23:40:44+0200
6d375d8aa4115b3d,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,395,,64,950,8,7,383,950,3,6,ok,,13.289,bob-a,,2026-08-04T23:43:05+0200
6dc88c1b814bbf82,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,207,,1650,1760,7,20,248,1720,10,64,ok,,10.122,bob-a,,2026-08-04T23:38:14+0200
6dca9a2fef3c7956,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,b,b,0.0,core_destroyed,354,,1443,1040,3,4,10,0,9,5,ok,,5.601,bob-a,,2026-08-04T23:43:52+0200
6e2858799b054cb9,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,90,,9,370,9,10,8,200,5,21,ok,,4.223,bob-a,,2026-08-04T23:42:54+0200
6ea8712f7b449b29,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9372,9560,6,31,7948,7570,1,42,ok,,13.636,bob-a,,2026-08-04T23:36:17+0200
6f0da0a11d2d9de1,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,69,,9,300,8,10,19,190,4,8,ok,,3.146,bob-a,,2026-08-04T23:38:30+0200
6fa38f1b4f98c954,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,69,,9,0,6,1,10,0,6,5,ok,,4.824,bob-a,,2026-08-04T23:40:30+0200
708a42fa32caeef5,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,92,,25,650,8,45,308,490,8,36,ok,,4.276,bob-a,,2026-08-04T23:40:13+0200
70c0b54dd59e7ab4,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1956,2490,7,100,5812,6900,6,74,ok,,20.361,bob-a,,2026-08-04T23:45:09+0200
7133dbfe9ddb33dd,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,74,,23,400,7,35,19,350,9,28,ok,,4.26,bob-a,,2026-08-04T23:41:17+0200
719c110fb67c5a9d,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,74,,23,400,7,35,63,340,10,26,ok,,4.563,bob-a,,2026-08-04T23:40:51+0200
71fd491979dbca1a,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,130,,73,930,9,31,50,580,5,19,ok,,7.647,bob-a,,2026-08-04T23:40:19+0200
720360041abe4128,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sprint,official,1,0,rating,b,b,0.0,core_destroyed,106,,10,0,7,0,10,0,3,2,ok,,3.744,bob-a,,2026-08-04T23:40:59+0200
7276dfaf78daaee9,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1411,2470,11,47,6343,6880,4,11,ok,,32.075,bob-a,,2026-08-04T23:43:46+0200
73db046a8e03a6bf,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,156,,788,700,4,12,74,810,9,32,ok,,5.308,bob-a,,2026-08-04T23:42:21+0200
74ea2453151e05f9,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5712,7420,13,30,5930,5480,10,15,ok,,27.168,bob-a,,2026-08-04T23:36:22+0200
75260adde3e83e27,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,113,,55,130,6,17,29,450,5,29,ok,,5.323,bob-a,,2026-08-04T23:39:30+0200
76b3646de5e6c475,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,209,,9,400,6,8,37,240,2,3,ok,,10.816,bob-a,,2026-08-04T23:38:25+0200
76bdf8fc9b47c35e,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,173,,10,0,6,0,20,0,2,1,ok,,5.204,bob-a,,2026-08-04T23:37:16+0200
76de141cd268730d,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,string,official,1,0,rating,a,a,1.0,core_destroyed,169,,55,720,3,13,61,400,10,9,ok,,4.392,bob-a,,2026-08-04T23:39:40+0200
78a5862d961bad8f,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4341,6310,10,49,6788,8800,7,81,ok,,22.685,bob-a,,2026-08-04T23:41:58+0200
79200fd2f3e53f36,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,3.8,bob-a,,2026-08-04T23:40:02+0200
799cb2105967ee06,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,bridge,official,1,0,rating,b,b,0.0,core_destroyed,241,,445,440,5,8,31,550,7,9,ok,,13.095,bob-a,,2026-08-04T23:37:50+0200
79efa277e843b2f4,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,78,,114,340,6,13,10,180,8,5,ok,,3.334,bob-a,,2026-08-04T23:42:38+0200
79f5d34fa6912892,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8280,7320,6,16,7275,5090,2,12,ok,,10.607,bob-a,,2026-08-04T23:38:20+0200
7a67dde9b5dd9169,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,64,,20,150,6,6,381,270,5,9,ok,,3.957,bob-a,,2026-08-04T23:42:38+0200
7a95e41612185784,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1425,0,3,6,5806,4820,8,22,ok,,13.921,bob-a,,2026-08-04T23:40:24+0200
7b3b76e0ebd40e22,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,349,,10,560,5,8,30,1030,13,24,ok,,7.892,bob-a,,2026-08-04T23:40:43+0200
7ba1087e08433d66,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,120,,30,490,10,14,412,610,6,39,ok,,6.615,bob-a,,2026-08-04T23:43:58+0200
7ba2b472c6771e13,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,105,,7,450,8,9,4,240,7,14,ok,,4.166,bob-a,,2026-08-04T23:42:23+0200
7c0db6703110d83b,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,longship,official,1,0,rating,b,b,0.0,core_destroyed,140,,785,1190,7,51,67,920,9,50,ok,,6.169,bob-a,,2026-08-04T23:40:27+0200
7c5f35f72f113c03,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,157,,10,0,4,1,9,0,7,1,ok,,3.968,bob-a,,2026-08-04T23:41:57+0200
7d8855e8716831ca,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7961,7720,6,45,10428,11060,7,65,ok,,22.141,bob-a,,2026-08-04T23:37:20+0200
7da30eacc9dc6772,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,bridge,official,1,0,rating,b,b,0.0,core_destroyed,583,,3,0,7,6,2670,3780,4,22,ok,,10.332,bob-a,,2026-08-04T23:41:49+0200
7dac7785fe341ca5,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,292,,152,1600,7,44,193,3500,15,114,ok,,8.362,bob-a,,2026-08-04T23:43:58+0200
7e3aeca57437c82f,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,303,,153,1170,12,15,10,0,5,14,ok,,8.276,bob-a,,2026-08-04T23:43:46+0200
7e426c8c7c474a8f,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,91,,31,490,8,26,0,240,9,20,ok,,3.9,bob-a,,2026-08-04T23:40:42+0200
7e4c6c550740d7b6,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10487,10920,5,70,7258,8680,16,77,ok,,30.773,bob-a,,2026-08-04T23:36:19+0200
7e5c1f63e0a52c38,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,runestone,official,1,0,rating,a,a,1.0,titanium_stored,1000,,13,2470,7,14,12,2470,8,12,ok,,10.035,bob-a,,2026-08-04T23:44:06+0200
7e85104d3ca0888c,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,148,,585,1250,2,57,21,720,8,26,ok,,4.896,bob-a,,2026-08-04T23:39:40+0200
7eb484262d9ebbc5,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3935,2950,0,5,371,220,10,11,ok,,12.105,bob-a,,2026-08-04T23:41:09+0200
7f4367003199b46c,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,141,,10,150,8,22,9,500,9,27,ok,,7.709,bob-a,,2026-08-04T23:43:32+0200
7f7717ae25e95c59,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,78,,12,290,7,30,32,160,7,24,ok,,3.349,bob-a,,2026-08-04T23:40:55+0200
7fce0d0b329dc293,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,150,,79,1110,6,46,9,450,7,22,ok,,6.505,bob-a,,2026-08-04T23:40:10+0200
7fefb82dcd6d5584,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,string,official,1,0,rating,a,a,1.0,core_destroyed,97,,80,660,9,19,683,580,3,13,ok,,4.144,bob-a,,2026-08-04T23:40:35+0200
80e4eaf6680a5103,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,734,,876,7200,19,59,4,3840,2,0,ok,,31.398,bob-a,,2026-08-04T23:40:22+0200
80efd1cb4d637d64,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,101,,9,0,7,1,10,0,6,5,ok,,3.313,bob-a,,2026-08-04T23:39:59+0200
81d28def66bfced2,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,5.079,bob-a,,2026-08-04T23:39:50+0200
8227f7af347b1fb8,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,105,,10,0,5,0,10,0,4,6,ok,,4.229,bob-a,,2026-08-04T23:41:23+0200
8273865efd66c9a5,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,177,,52,620,7,13,543,870,6,21,ok,,4.595,bob-a,,2026-08-04T23:42:16+0200
83cf70334461c197,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,skerry,official,1,0,rating,a,a,1.0,core_destroyed,164,,278,1570,10,50,701,1110,7,10,ok,,4.194,bob-a,,2026-08-04T23:42:48+0200
84ec13e6cd4605a9,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3119,2490,7,9,4152,3080,0,9,ok,,10.681,bob-a,,2026-08-04T23:41:07+0200
