match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
051dd23fbdaac166,auto-f0e498404c7d,gobbleglitch@e808e1d,gobbleglitch,e808e1d,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,27,,51,0,7,0,20,50,11,7,ok,,3.083,n-62-29-28,29004620,2026-08-02T17:10:43+0200
05223a00459b73f7,auto-f0e498404c7d,turtle@9713344,turtle,9713344,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,81,0,7,2,36,40,9,12,ok,,3.283,n-62-31-10,29004620,2026-08-02T17:12:56+0200
05228bb9ec042c64,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,skerry,official,1,0,rating,a,a,1.0,core_destroyed,58,,20,250,13,6,10,80,13,2,ok,,6.594,n-62-21-71,29004620,2026-08-02T17:11:42+0200
053075974fa328b8,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,vault,official,1,0,rating,a,a,1.0,core_destroyed,41,,17,150,12,10,51,150,10,5,ok,,5.006,n-62-11-61,29004620,2026-08-02T17:12:25+0200
054dd6c2ef8a4b13,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,mistral_fast@26b5aa1,mistral_fast,26b5aa1,runestone,official,1,0,rating,a,a,1.0,core_destroyed,35,,10,60,10,13,204,0,8,0,ok,,3.677,n-62-11-51,29004620,2026-08-02T17:10:31+0200
056b39b527b0b0e3,auto-f0e498404c7d,uw_v1@9713344,uw_v1,9713344,vigil@e22eda8,vigil,e22eda8,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2302,10,3,6,9282,7220,8,23,ok,,5.448,n-62-29-13,29004620,2026-08-02T17:12:50+0200
058afe7fe03a3a66,auto-f0e498404c7d,nemesis@9713344,nemesis,9713344,vigil@e22eda8,vigil,e22eda8,atoll,official,1,0,rating,b,b,0.0,core_destroyed,134,,83,270,5,5,398,910,12,29,ok,,5.659,n-62-11-52,29004620,2026-08-02T17:10:36+0200
0592aaacd9b8e86c,auto-f0e498404c7d,undertow@fdc1e1f,undertow,fdc1e1f,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,27,,89,80,7,12,13,50,11,14,ok,,3.598,n-62-21-99,29004620,2026-08-02T17:11:55+0200
059a48e33b477799,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,30,,1,70,11,9,570,0,0,0,ok,,2.404,n-62-31-11,29004620,2026-08-02T17:10:50+0200
05cb3b511dd2f7d6,auto-f0e498404c7d,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vigil@e22eda8,vigil,e22eda8,duel,official,1,0,rating,b,b,0.0,core_destroyed,26,,11,50,9,4,9,90,12,7,ok,,4.248,n-62-21-63,29004620,2026-08-02T17:11:36+0200
05d201f4672b495b,auto-f0e498404c7d,casemate_oracle@902be71,casemate_oracle,902be71,vigil@e22eda8,vigil,e22eda8,vault,official,1,0,rating,b,b,0.0,core_destroyed,56,,238,0,4,8,28,240,13,20,ok,,5.325,n-62-11-66,29004620,2026-08-02T17:10:51+0200
05db1238eaa42a4d,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow@da3fd8a,undertow,da3fd8a,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11508,9720,10,16,2416,80,0,3,ok,,6.98,n-62-21-97,29004620,2026-08-02T17:12:34+0200
05e9dd8203315c0f,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,prospect@bf9b3e3,prospect,bf9b3e3,showdown,official,1,0,rating,a,a,1.0,core_destroyed,27,,7,10,8,9,123,0,7,4,ok,,3.314,n-62-11-59,29004620,2026-08-02T17:11:13+0200
06014efb6a0ccb08,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vigil@18b749d,vigil,18b749d,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,165,,65,480,15,9,738,950,5,21,ok,,8.148,n-62-31-11,29004620,2026-08-02T17:13:20+0200
0609651983208291,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_f@9713344,v233_f,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,62,,32,180,9,22,103,40,3,12,ok,,3.281,n-62-31-8,29004620,2026-08-02T17:11:44+0200
060e0f65941a191b,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow@fdc1e1f,undertow,fdc1e1f,twins,official,1,0,rating,a,a,1.0,core_destroyed,40,,32,90,10,13,94,190,7,13,ok,,3.628,n-62-28-31,29004620,2026-08-02T17:11:31+0200
061b7754b033f174,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard@9932bec,vanguard,9932bec,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,76,,20,290,13,18,97,280,7,6,ok,,4.394,n-62-11-53,29004620,2026-08-02T17:12:27+0200
0658d8cf968eaec9,auto-f0e498404c7d,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,27,,68,0,8,3,14,50,12,8,ok,,3.342,n-62-29-20,29004620,2026-08-02T17:12:12+0200
068ba3b6f79c995e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_c@9713344,v233_c,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,27,,3,80,12,9,92,0,6,3,ok,,3.27,n-62-29-28,29004620,2026-08-02T17:12:10+0200
069e61fb027265da,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,fjord,official,1,0,rating,a,a,1.0,core_destroyed,36,,18,130,11,8,17,70,11,4,ok,,4.606,n-62-21-61,29004620,2026-08-02T17:11:25+0200
06ac64f7367ad044,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,vault,official,1,0,rating,a,a,1.0,core_destroyed,33,,10,110,12,10,286,120,4,5,ok,,2.924,n-62-12-64,29004620,2026-08-02T17:11:00+0200
06bcdecb3367c774,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,riptide@9713344,riptide,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,96,,48,430,11,33,72,410,7,11,ok,,6.137,n-62-12-1,29004620,2026-08-02T17:11:25+0200
06bcf1aa3d2a0a38,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_post2@4a95297,e_post2,4a95297,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,60,,51,210,9,13,118,0,7,0,ok,,5.644,n-62-28-35,29004620,2026-08-02T17:11:46+0200
06c0c776e125400d,auto-f0e498404c7d,undertow@da3fd8a,undertow,da3fd8a,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,122,0,8,0,63,40,8,12,ok,,2.872,n-62-21-98,29004620,2026-08-02T17:11:32+0200
06d0f1abccf9a048,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_post2@4a95297,e_post2,4a95297,vase,official,1,0,rating,a,a,1.0,core_destroyed,108,,172,230,11,7,89,0,4,0,ok,,4.298,n-62-29-25,29004620,2026-08-02T17:10:12+0200
06e014f09bf1c699,auto-f0e498404c7d,frontier_v1@9713344,frontier_v1,9713344,vigil@e22eda8,vigil,e22eda8,aurora,official,1,0,rating,b,b,0.0,core_destroyed,41,,44,0,11,1,20,80,12,11,ok,,3.861,n-62-29-14,29004620,2026-08-02T17:10:48+0200
06e62d19f4489dc6,auto-f0e498404c7d,v233_d@9713344,v233_d,9713344,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,32,,92,50,7,8,13,50,11,15,ok,,3.275,n-62-29-5,29004620,2026-08-02T17:11:55+0200
06fd7594895038fe,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,fjord,official,1,0,rating,a,a,1.0,core_destroyed,26,,20,90,10,8,210,50,5,4,ok,,3.607,n-62-13-7,29004620,2026-08-02T17:10:03+0200
06fecd808400d9d2,auto-f0e498404c7d,vg_v5@9713344,vg_v5,9713344,vigil@e22eda8,vigil,e22eda8,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5102,2470,6,13,9624,7230,7,23,ok,,7.536,n-62-12-1,29004620,2026-08-02T17:11:59+0200
071665271b7ffef3,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,twins,official,1,0,rating,a,a,1.0,core_destroyed,26,,9,40,11,7,11,0,9,4,ok,,5.918,n-62-21-57,29004620,2026-08-02T17:11:31+0200
072630ab4ad48b0d,auto-f0e498404c7d,v233_c@9713344,v233_c,9713344,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,28,,50,40,4,5,17,50,11,8,ok,,3.291,n-62-29-31,29004620,2026-08-02T17:12:07+0200
073cd267c4ee5270,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_condc@6db8844,e_condc,6db8844,sprint,official,1,0,rating,a,a,1.0,core_destroyed,32,,23,20,9,11,109,50,4,16,ok,,3.03,n-62-21-99,29004620,2026-08-02T17:10:28+0200
07423a1789260bd5,auto-f0e498404c7d,e_harc@6db8844,e_harc,6db8844,vigil@e22eda8,vigil,e22eda8,aurora,official,1,0,rating,b,b,0.0,core_destroyed,48,,69,60,8,9,20,90,12,11,ok,,3.808,n-62-28-33,29004620,2026-08-02T17:10:26+0200
07479f25fd3486d3,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_d@9713344,v233_d,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,48,,45,200,13,11,71,0,6,6,ok,,3.58,n-62-29-5,29004620,2026-08-02T17:12:05+0200
074ffc9c28067b5f,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_i@902be71,v233_i,902be71,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,76,,34,170,13,6,73,160,7,3,ok,,4.522,n-62-11-56,29004620,2026-08-02T17:12:18+0200
075229a4f47f308c,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,frontier_v2@9713344,frontier_v2,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,28,,30,90,11,10,173,0,7,2,ok,,3.453,n-62-29-18,29004620,2026-08-02T17:10:49+0200
0764474a79f4b2f4,auto-f0e498404c7d,vg_v5@9713344,vg_v5,9713344,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,40,,104,70,8,6,20,70,12,12,ok,,3.878,n-62-21-92,29004620,2026-08-02T17:12:10+0200
078cdbeec6e40f09,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v5@9713344,vg_v5,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,53,,54,270,11,18,122,0,6,2,ok,,3.919,n-62-12-1,29004620,2026-08-02T17:12:11+0200
079dc6e705b7598e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard@818f3b4,vanguard,818f3b4,sprint,official,1,0,rating,a,a,1.0,core_destroyed,33,,9,0,13,4,59,0,4,4,ok,,3.938,n-62-11-52,29004620,2026-08-02T17:11:43+0200
07aa523d7f8049f0,auto-f0e498404c7d,frontier_v1@9713344,frontier_v1,9713344,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,47,,67,0,4,1,99,30,6,5,ok,,5.615,n-62-29-16,29004620,2026-08-02T17:11:20+0200
07bbab0e6450d9c1,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_i@902be71,v233_i,902be71,duel,official,1,0,rating,a,a,1.0,core_destroyed,35,,10,80,11,4,89,110,4,5,ok,,5.364,n-62-11-56,29004620,2026-08-02T17:11:34+0200
07d3d26ea4afbf0a,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,duel,official,1,0,rating,a,a,1.0,core_destroyed,49,,43,240,13,10,99,230,6,9,ok,,4.427,n-62-29-20,29004620,2026-08-02T17:11:24+0200
07d5d96501698a5e,auto-f0e498404c7d,attack_wave_v1@9713344,attack_wave_v1,9713344,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,35,,188,0,6,3,22,70,10,14,ok,,3.29,n-62-31-4,29004620,2026-08-02T17:11:08+0200
07f85af795012f39,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vigil@bf9b3e3,vigil,bf9b3e3,vault,official,1,0,rating,b,b,0.0,core_destroyed,33,,19,70,10,5,9,120,12,8,ok,,4.329,n-62-28-35,29004620,2026-08-02T17:12:44+0200
07fb297cec5c9bf7,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,duel,official,1,0,rating,b,b,0.0,core_destroyed,106,,478,470,4,12,124,60,6,6,ok,,4.219,n-62-30-23,29004620,2026-08-02T17:10:43+0200
081628dd0090ce85,auto-f0e498404c7d,siege_v1@9713344,siege_v1,9713344,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,22,,200,0,6,2,10,30,11,8,ok,,3.402,n-62-12-2,29004620,2026-08-02T17:11:17+0200
0825f8c1c770eeab,auto-f0e498404c7d,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,31,,10,0,11,4,9,50,12,9,ok,,4.296,n-62-21-62,29004620,2026-08-02T17:10:38+0200
0843398074931afd,auto-f0e498404c7d,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,vigil@e22eda8,vigil,e22eda8,string,official,1,0,rating,b,b,0.0,core_destroyed,100,,58,30,4,5,157,410,6,12,ok,,4.48,n-62-21-57,29004620,2026-08-02T17:11:08+0200
0845ea5101e1b476,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,35,,39,120,9,7,8,70,10,6,ok,,4.578,n-62-21-91,29004620,2026-08-02T17:10:04+0200
0855fccaa190e22e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v2@9713344,vg_v2,9713344,runestone,official,1,0,rating,a,a,1.0,core_destroyed,50,,20,100,13,13,123,50,7,10,ok,,3.93,n-62-11-64,29004620,2026-08-02T17:12:28+0200
087e9953d0352bcb,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,string,official,1,0,rating,a,a,1.0,core_destroyed,92,,184,410,7,9,68,40,3,1,ok,,5.58,n-62-21-72,29004620,2026-08-02T17:10:31+0200
088887e090c5aca7,auto-f0e498404c7d,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,a,a,1.0,core_destroyed,28,,39,0,9,4,15,0,9,4,ok,,6.64,n-62-13-9,29004620,2026-08-02T17:10:14+0200
08a6c96db80fff69,auto-f0e498404c7d,e_t4l7@9e77076,e_t4l7,9e77076,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,29,,16,50,6,14,10,50,12,10,ok,,3.228,n-62-29-25,29004620,2026-08-02T17:11:12+0200
08bca780f9f7aec2,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,reaver@9713344,reaver,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,52,,20,110,12,11,87,210,4,15,ok,,3.498,n-62-12-6,29004620,2026-08-02T17:10:25+0200
08c25f6384e81b6b,auto-f0e498404c7d,vanguard@c407e79,vanguard,c407e79,vigil@e22eda8,vigil,e22eda8,showdown,official,1,0,rating,b,b,0.0,core_destroyed,24,,94,0,3,2,20,0,10,8,ok,,3.236,n-62-11-58,29004620,2026-08-02T17:11:48+0200
08ec2beb006084a0,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_g@9713344,v233_g,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,47,,27,220,11,13,89,260,6,10,ok,,4.233,n-62-31-15,29004620,2026-08-02T17:12:46+0200
0900510a69e6b3bf,auto-f0e498404c7d,undertow@fdc1e1f,undertow,fdc1e1f,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,a,a,1.0,core_destroyed,309,,2739,2690,4,26,1040,2140,10,42,ok,,5.387,n-62-28-31,29004620,2026-08-02T17:11:27+0200
09044f2e6afe2873,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,aurora,official,1,0,rating,a,a,1.0,core_destroyed,32,,20,60,12,8,287,60,4,7,ok,,4.104,n-62-21-55,29004620,2026-08-02T17:10:04+0200
090b4b237ae4011b,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,frontier_v1@9713344,frontier_v1,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,38,,20,140,12,12,41,0,10,2,ok,,5.238,n-62-29-14,29004620,2026-08-02T17:10:36+0200
092f2fab6bedc567,auto-f0e498404c7d,v233_a@9713344,v233_a,9713344,vigil@e22eda8,vigil,e22eda8,skerry,official,1,0,rating,b,b,0.0,core_destroyed,33,,70,0,6,3,22,120,12,9,ok,,3.885,n-62-29-9,29004620,2026-08-02T17:11:45+0200
0937fbad318f0397,auto-f0e498404c7d,frontier_v1@9713344,frontier_v1,9713344,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,27,,11,0,10,1,10,90,12,7,ok,,3.468,n-62-29-14,29004620,2026-08-02T17:11:26+0200
094ba0c7e9c4c8cf,auto-f0e498404c7d,vigil@18b749d,vigil,18b749d,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,38,,92,70,4,12,10,40,9,4,ok,,4.573,n-62-21-103,29004620,2026-08-02T17:12:42+0200
094fb44a7fdbf0ce,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,prospect@bf9b3e3,prospect,bf9b3e3,longship,official,1,0,rating,a,a,1.0,core_destroyed,31,,20,60,11,12,140,50,9,4,ok,,3.74,n-62-11-59,29004620,2026-08-02T17:10:40+0200
096c51ecda1e538f,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sweden,official,1,0,rating,a,a,1.0,core_destroyed,52,,12,0,9,6,26,0,7,2,ok,,5.127,n-62-21-65,29004620,2026-08-02T17:10:05+0200
099d7519bf928540,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v1@9713344,vg_v1,9713344,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12187,9760,7,16,2840,0,3,2,ok,,5.55,n-62-11-61,29004620,2026-08-02T17:11:44+0200
09a3f6ad98c15136,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard@9932bec,vanguard,9932bec,atoll,official,1,0,rating,a,a,1.0,core_destroyed,31,,14,100,11,11,80,120,9,6,ok,,3.758,n-62-11-52,29004620,2026-08-02T17:12:48+0200
09c90c32a61a5edd,auto-f0e498404c7d,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,40,,256,0,4,4,175,140,8,9,ok,,4.399,n-62-11-68,29004620,2026-08-02T17:12:16+0200
0a0173d4c1bd4ee2,auto-f0e498404c7d,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,29,,15,0,9,3,9,50,10,6,ok,,4.502,n-62-21-71,29004620,2026-08-02T17:11:06+0200
0a08fd2e04537c05,auto-f0e498404c7d,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,vigil@e22eda8,vigil,e22eda8,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,77,,292,170,3,4,46,330,14,19,ok,,5.354,n-62-21-92,29004620,2026-08-02T17:11:41+0200
0a0eceb98597801d,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard_oracle@902be71,vanguard_oracle,902be71,quarry,official,1,0,rating,a,a,1.0,core_destroyed,37,,10,50,12,8,98,100,7,12,ok,,3.997,n-62-31-21,29004620,2026-08-02T17:11:56+0200
0a2570ab973f8e6f,auto-f0e498404c7d,casemate_oracle@902be71,casemate_oracle,902be71,vigil@e22eda8,vigil,e22eda8,quarry,official,1,0,rating,b,b,0.0,core_destroyed,59,,70,0,6,36,50,250,10,21,ok,,5.767,n-62-11-65,29004620,2026-08-02T17:10:51+0200
0a546ae793070ff3,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,string,official,1,0,rating,a,a,1.0,core_destroyed,46,,38,220,11,11,195,80,0,1,ok,,4.837,n-62-13-9,29004620,2026-08-02T17:10:29+0200
0a553624cdbde7f1,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,59,,51,100,7,7,93,210,10,10,ok,,4.448,n-62-21-91,29004620,2026-08-02T17:11:04+0200
0a559207634bb910,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,pinch,official,1,0,rating,a,a,1.0,core_destroyed,23,,18,40,8,9,117,0,8,3,ok,,3.594,n-62-21-2,29004620,2026-08-02T17:10:18+0200
0a642f463dcde094,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,twins,official,1,0,rating,a,a,1.0,core_destroyed,40,,32,90,10,13,101,190,7,12,ok,,3.682,n-62-28-34,29004620,2026-08-02T17:11:42+0200
0a9dec38de28553d,auto-f0e498404c7d,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,vigil@e22eda8,vigil,e22eda8,aurora,official,1,0,rating,b,b,0.0,core_destroyed,49,,257,0,6,3,20,100,11,11,ok,,4.179,n-62-21-15,29004620,2026-08-02T17:10:46+0200
0acd131b46f99fdf,auto-f0e498404c7d,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2615,0,5,15,9607,7330,5,48,ok,,7.689,n-62-31-13,29004620,2026-08-02T17:11:26+0200
0ad5e0e8ff99a164,auto-f0e498404c7d,e_final@9e77076,e_final,9e77076,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,38,,3,0,5,8,23,60,10,7,ok,,3.086,n-62-28-31,29004620,2026-08-02T17:11:28+0200
0adb4d6b33450e4c,auto-f0e498404c7d,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,vigil@e22eda8,vigil,e22eda8,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,30,,244,0,4,2,0,90,10,10,ok,,2.806,n-62-12-66,29004620,2026-08-02T17:10:12+0200
0ae3b174b64c3ca2,auto-f0e498404c7d,frontier_v1@9713344,frontier_v1,9713344,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,34,,24,0,10,2,10,60,11,14,ok,,4.163,n-62-29-16,29004620,2026-08-02T17:10:29+0200
0b11899613217ac9,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vigil@1b5f3d1,vigil,1b5f3d1,aurora,official,1,0,rating,a,a,1.0,core_destroyed,48,,28,160,12,12,21,90,13,12,ok,,4.68,n-62-21-104,29004620,2026-08-02T17:12:29+0200
0b29ee8f9b6dedf6,auto-f0e498404c7d,e9cand@9e77076,e9cand,9e77076,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10157,7360,2,16,11533,9370,6,58,ok,,4.466,n-62-21-97,29004620,2026-08-02T17:10:57+0200
0b4f8664ae7ae109,auto-f0e498404c7d,nemesis@9713344,nemesis,9713344,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6853,5480,10,22,9964,9430,7,51,ok,,9.056,n-62-11-55,29004620,2026-08-02T17:10:30+0200
0b6f43be6f027a2f,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,casemate_oracle@902be71,casemate_oracle,902be71,vault,official,1,0,rating,a,a,1.0,core_destroyed,35,,15,120,12,10,228,0,4,10,ok,,4.678,n-62-11-66,29004620,2026-08-02T17:10:46+0200
0b73316f5519d361,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow_oracle@75591b7,undertow_oracle,75591b7,vase,official,1,0,rating,a,a,1.0,core_destroyed,47,,10,80,11,7,76,60,4,6,ok,,3.347,n-62-28-28,29004620,2026-08-02T17:12:08+0200
0b857aa6048e6534,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_d@9713344,v233_d,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,52,,30,210,12,17,99,110,8,11,ok,,4.151,n-62-30-23,29004620,2026-08-02T17:11:45+0200
0b94eb3818625f85,auto-f0e498404c7d,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,a,a,1.0,core_destroyed,204,,14,10,7,12,42,0,7,0,ok,,4.963,n-62-21-60,29004620,2026-08-02T17:11:40+0200
0b978e6632063fc8,auto-f0e498404c7d,v233_e@9713344,v233_e,9713344,vigil@e22eda8,vigil,e22eda8,skerry,official,1,0,rating,b,b,0.0,core_destroyed,40,,125,240,6,12,83,190,10,11,ok,,4.273,n-62-31-13,29004620,2026-08-02T17:12:31+0200
0b9a25c36c9a6e72,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,siege_v1@9713344,siege_v1,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,28,,20,50,12,8,224,0,6,2,ok,,3.174,n-62-12-3,29004620,2026-08-02T17:10:34+0200
0bf3f83f2295c2c8,auto-f0e498404c7d,janus@8a1e7a1,janus,8a1e7a1,vigil@e22eda8,vigil,e22eda8,duel,official,1,0,rating,b,b,0.0,core_destroyed,34,,89,120,7,9,8,130,11,7,ok,,3.87,n-62-29-8,29004620,2026-08-02T17:10:17+0200
0c17cdfb52177985,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,prospect@bf9b3e3,prospect,bf9b3e3,pinch,official,1,0,rating,a,a,1.0,core_destroyed,28,,19,50,8,9,117,50,6,4,ok,,3.672,n-62-11-59,29004620,2026-08-02T17:10:48+0200
