match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
0144fd48ad4f578b,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-011-mirror-x-10x24,generated,1,0,rating,b,b,0.0,core_destroyed,65,,10,0,6,1,10,0,4,1,ok,,2.486,bob-a,,2026-08-04T22:32:43+0200
0168ec345c03945d,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-022-mirror-y-11x18,generated,1,0,rating,b,b,0.0,core_destroyed,163,,541,390,5,3,10,390,7,30,ok,,2.909,bob-a,,2026-08-04T22:36:15+0200
0170216a21295995,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-017-rot-10x24,generated,1,0,rating,a,a,1.0,core_destroyed,141,,11,1260,9,33,29,650,6,15,ok,,3.774,bob-a,,2026-08-04T22:41:49+0200
018997b5561e45cd,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-014-mirror-x-27x14,generated,1,0,rating,a,a,1.0,core_destroyed,59,,27,330,4,18,10,250,10,14,ok,,2.999,bob-a,,2026-08-04T22:38:59+0200
019924e0a7eba2bf,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-0,generated,1,0,rating,a,a,1.0,core_destroyed,81,,9,190,7,20,28,330,10,19,ok,,3.356,bob-a,,2026-08-04T22:36:48+0200
01a425d2ffa63582,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/stress/stress-20260801-013-mirror-x-29x19,generated,1,0,rating,a,a,1.0,core_destroyed,84,,48,360,8,27,541,470,8,16,ok,,2.956,bob-a,,2026-08-04T22:34:11+0200
01bb6890326ca52f,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-skerry-1,generated,1,0,rating,b,b,0.0,core_destroyed,80,,18,320,7,11,30,480,8,25,ok,,2.644,bob-a,,2026-08-04T22:40:00+0200
01cde8b87ccce5ba,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-2,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,14124,16050,10,127,7423,8580,9,25,ok,,13.85,bob-a,,2026-08-04T22:40:31+0200
01cfbb43a5fafc0d,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-021-mirror-y-25x29,generated,1,0,rating,a,a,1.0,core_destroyed,180,,303,1710,11,42,16,440,3,25,ok,,3.712,bob-a,,2026-08-04T22:39:04+0200
022d281fafea0c9b,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-011-mirror-x-10x24,generated,1,0,rating,b,b,0.0,core_destroyed,445,,10,0,4,7,9,0,7,6,ok,,3.128,bob-a,,2026-08-04T22:42:02+0200
022e50a2ef154aa4,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-009-rot-15x14,generated,1,0,rating,b,b,0.0,core_destroyed,118,,10,0,5,14,18,270,8,18,ok,,3.663,bob-a,,2026-08-04T22:34:54+0200
023245aba96c9326,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-001-rot-10x8,generated,1,0,rating,b,b,0.0,core_destroyed,681,,1043,10,5,8,10,0,4,6,ok,,2.879,bob-a,,2026-08-04T22:34:03+0200
02368aec4ed56e30,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/random-20260731-008-mirror-x-21x16,generated,1,0,rating,a,a,1.0,core_destroyed,773,,10,1910,6,5,436,320,8,3,ok,,5.087,bob-a,,2026-08-04T22:38:10+0200
023f3f345d55ac09,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-006-mirror-y-23x8,generated,1,0,rating,a,a,1.0,core_destroyed,60,,69,140,4,3,40,0,4,2,ok,,1.85,bob-a,,2026-08-04T22:36:52+0200
02aca4e0ccab9563,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-006-mirror-y-13x12,generated,1,0,rating,b,b,0.0,core_destroyed,153,,10,0,7,8,9,80,7,5,ok,,2.305,bob-a,,2026-08-04T22:40:52+0200
02b4f364abf58964,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-3,generated,1,0,rating,a,a,1.0,core_destroyed,907,,3145,5520,5,70,8405,13310,16,130,ok,,44.816,bob-a,,2026-08-04T22:34:10+0200
02b65c10737bac1c,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/stress/stress-20260801-001-rot-10x8,generated,1,0,rating,b,b,0.0,core_destroyed,46,,10,0,7,8,10,0,5,1,ok,,1.993,bob-a,,2026-08-04T22:36:35+0200
02edb0b5b98e9dc6,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-001-rot-17x13,generated,1,0,rating,b,b,0.0,core_destroyed,281,,237,340,3,6,63,1200,10,18,ok,,4.643,bob-a,,2026-08-04T22:33:31+0200
030d93648662379a,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/representative/representative-20260801-longship-0,generated,1,0,rating,a,a,1.0,core_destroyed,137,,14,870,10,44,28,300,4,25,ok,,3.041,bob-a,,2026-08-04T22:34:40+0200
031c9770258d17d2,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-018-rot-12x26,generated,1,0,rating,b,b,0.0,core_destroyed,112,,10,0,9,12,56,240,4,45,ok,,2.742,bob-a,,2026-08-04T22:40:58+0200
03390a410c24d77c,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-005-mirror-x-21x24,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,4270,20110,13,120,5087,13920,15,78,ok,,31.765,bob-a,,2026-08-04T22:36:12+0200
034e2f68572fa219,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-vault-0,generated,1,0,rating,b,b,0.0,core_destroyed,69,,28,400,8,29,19,300,7,16,ok,,3.148,bob-a,,2026-08-04T22:38:33+0200
0394f970af60ace2,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,a,a,1.0,core_destroyed,167,,556,1480,8,48,958,1290,5,35,ok,,3.819,bob-a,,2026-08-04T22:33:13+0200
03a02618cd290824,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-hive-1,generated,1,0,rating,a,a,1.0,core_destroyed,163,,11,760,7,68,694,1150,5,57,ok,,3.49,bob-a,,2026-08-04T22:33:00+0200
03b22a8fab097d0d,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/random-20260731-002-rot-11x15,generated,1,0,rating,b,b,0.0,core_destroyed,169,,10,0,6,1,10,0,7,1,ok,,3.104,bob-a,,2026-08-04T22:41:04+0200
03fdcee31496a3bf,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-sprint-1,generated,1,0,rating,a,a,1.0,core_destroyed,198,,8,0,7,7,10,0,5,2,ok,,2.935,bob-a,,2026-08-04T22:34:45+0200
041db3db39c9c118,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,b,b,0.0,core_destroyed,228,,47,590,8,13,28,530,7,23,ok,,3.921,bob-a,,2026-08-04T22:40:49+0200
048bd6f37d5b0166,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,20,0,6,3,1795,180,2,3,ok,,4.12,bob-a,,2026-08-04T22:31:22+0200
049fbcf801bcf063,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/stress/stress-20260801-001-rot-10x8,generated,1,0,rating,b,b,0.0,core_destroyed,82,,6,0,6,6,10,170,3,5,ok,,2.385,bob-a,,2026-08-04T22:32:06+0200
04a7343bfd615748,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-duel-1,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,3707,2490,6,8,20,40,6,6,ok,,6.804,bob-a,,2026-08-04T22:39:57+0200
04ce249d71000660,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/stress/stress-20260801-019-mirror-y-13x18,generated,1,0,rating,b,b,0.0,core_destroyed,93,,27,200,10,6,10,200,8,7,ok,,3.174,bob-a,,2026-08-04T22:41:49+0200
04e7b4d4d61e213a,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/random-20260731-011-mirror-x-10x24,generated,1,0,rating,b,b,0.0,core_destroyed,150,,6,0,7,1,10,0,6,7,ok,,2.902,bob-a,,2026-08-04T22:34:26+0200
051cb8dc949367cc,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-007-mirror-y-12x24,generated,1,0,rating,b,b,0.0,core_destroyed,137,,10,0,9,9,10,0,7,6,ok,,2.805,bob-a,,2026-08-04T22:39:26+0200
0524531f8331dcc0,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-duel-1,generated,1,0,rating,b,b,0.0,core_destroyed,139,,7,330,8,6,3,330,5,17,ok,,3.224,bob-a,,2026-08-04T22:39:09+0200
0531e3655f74a03f,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/random-20260731-017-mirror-y-10x11,generated,1,0,rating,a,a,1.0,core_destroyed,214,,8,600,9,17,10,360,3,6,ok,,3.705,bob-a,,2026-08-04T22:39:46+0200
0543dfaee5dbb379,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-007-mirror-y-12x24,generated,1,0,rating,b,b,0.0,core_destroyed,149,,10,0,7,20,10,0,8,1,ok,,2.977,bob-a,,2026-08-04T22:40:53+0200
0551a75fb290d264,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-019-mirror-y-27x16,generated,1,0,rating,a,a,1.0,core_destroyed,445,,9,200,7,19,10,80,6,12,ok,,4.724,bob-a,,2026-08-04T22:41:16+0200
055560b29a340c2a,vidar-gen,odin@e86f3e7,odin,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-016-rot-25x14,generated,1,0,rating,a,a,1.0,core_destroyed,541,,9,0,7,1,10,0,5,2,ok,,3.327,bob-a,,2026-08-04T22:29:46+0200
055a7a4ae30f5b84,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-pinch-1,generated,1,0,rating,b,b,0.0,core_destroyed,154,,21,860,10,48,20,1170,8,28,ok,,3.95,bob-a,,2026-08-04T22:30:35+0200
0566884631516189,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-duel-1,generated,1,0,rating,b,b,0.0,core_destroyed,114,,8,270,6,8,8,270,6,8,ok,,3.188,bob-a,,2026-08-04T22:39:53+0200
056f9cea6a2e93fb,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-003-mirror-x-19x10,generated,1,0,rating,b,b,0.0,core_destroyed,297,,10,240,8,7,10,80,4,8,ok,,3.3,bob-a,,2026-08-04T22:40:51+0200
0587bfe14d9f45a2,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-aurora-0,generated,1,0,rating,b,b,0.0,core_destroyed,121,,611,900,4,58,30,550,8,37,ok,,2.916,bob-a,,2026-08-04T22:34:34+0200
058e3e6f7e1ad355,vidar-gen,odin@e86f3e7,odin,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/random-20260731-002-rot-11x15,generated,1,0,rating,b,b,0.0,core_destroyed,169,,10,0,6,1,10,0,7,1,ok,,3.268,bob-a,,2026-08-04T22:41:57+0200
05dca22e05e98271,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-atoll-0,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,4173,3620,7,56,11728,13760,20,78,ok,,10.248,bob-a,,2026-08-04T22:39:57+0200
05e3a26ae4401db8,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-004-mirror-y-8x15,generated,1,0,rating,b,b,0.0,core_destroyed,123,,193,470,4,12,9,280,5,8,ok,,1.942,bob-a,,2026-08-04T22:41:57+0200
0606bd51e3a1ef1f,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-skerry-1,generated,1,0,rating,a,a,1.0,core_destroyed,94,,10,460,7,16,4,460,9,23,ok,,3.381,bob-a,,2026-08-04T22:39:17+0200
0629a08415a66858,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-023-mirror-x-24x16,generated,1,0,rating,b,b,0.0,core_destroyed,230,,17,240,5,41,10,250,8,16,ok,,4.273,bob-a,,2026-08-04T22:35:15+0200
06732295fd2fffb8,vidar-gen,odin@e86f3e7,odin,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-runestone-0,generated,1,0,rating,b,b,0.0,core_destroyed,85,,10,360,9,21,10,210,6,23,ok,,2.497,bob-a,,2026-08-04T22:29:20+0200
068d55c1ee0e071a,vidar-gen,odin@e86f3e7,odin,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-sprint-0,generated,1,0,rating,a,a,1.0,core_destroyed,198,,8,0,7,1,10,0,4,2,ok,,2.86,bob-a,,2026-08-04T22:29:26+0200
06b41bd756dd7f11,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-021-mirror-x-9x16,generated,1,0,rating,b,b,0.0,core_destroyed,53,,10,0,7,0,10,0,7,1,ok,,2.454,bob-a,,2026-08-04T22:39:32+0200
06b47b08826cece5,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,b,b,0.0,core_destroyed,229,,60,0,3,1,36,200,2,7,ok,,4.016,bob-a,,2026-08-04T22:40:21+0200
06d2a4c18bc49d34,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-011-rot-30x8,generated,1,0,rating,b,b,0.0,core_destroyed,77,,60,460,8,17,18,320,8,12,ok,,3.297,bob-a,,2026-08-04T22:33:20+0200
0702499fbf2537aa,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/representative/representative-20260801-hive-0,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,4348,11440,19,57,98,6720,7,66,ok,,24.093,bob-a,,2026-08-04T22:35:42+0200
070c367be7b575a1,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-aurora-1,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,18837,18060,4,89,14987,14080,3,76,ok,,6.711,bob-a,,2026-08-04T22:37:14+0200
07151056f19d8771,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/representative/representative-20260801-strait-0,generated,1,0,rating,b,b,0.0,core_destroyed,100,,19,440,9,22,21,450,7,28,ok,,3.027,bob-a,,2026-08-04T22:37:36+0200
0741baada0b26c91,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-002-mirror-y-15x16,generated,1,0,rating,b,b,0.0,core_destroyed,82,,8,140,7,6,10,190,4,9,ok,,2.79,bob-a,,2026-08-04T22:38:36+0200
0767d639d0255b94,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-010-rot-12x12,generated,1,0,rating,b,b,0.0,titanium_stored,1000,,3642,2510,4,35,3869,2510,5,17,ok,,5.47,bob-a,,2026-08-04T22:30:07+0200
0775ec4bdb500499,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-002-rot-11x15,generated,1,0,rating,b,b,0.0,core_destroyed,121,,10,0,5,0,10,0,7,3,ok,,3.019,bob-a,,2026-08-04T22:36:03+0200
07acb9940aba3d33,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/random-20260731-004-mirror-y-8x15,generated,1,0,rating,a,a,1.0,core_destroyed,128,,53,320,6,9,691,520,3,14,ok,,2.39,bob-a,,2026-08-04T22:39:38+0200
07afa40571a7790d,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,a,a,1.0,core_destroyed,116,,97,910,10,34,863,870,6,16,ok,,2.852,bob-a,,2026-08-04T22:34:02+0200
07dd9fbc04232efe,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-005-mirror-x-21x24,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,6595,9170,6,175,10392,14220,11,104,ok,,12.458,bob-a,,2026-08-04T22:37:56+0200
07f978c99e112996,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-021-mirror-x-9x16,generated,1,0,rating,b,b,0.0,core_destroyed,369,,10,0,3,2,9,0,7,1,ok,,2.748,bob-a,,2026-08-04T22:37:59+0200
080fe8128c642594,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-011-rot-30x8,generated,1,0,rating,b,b,0.0,core_destroyed,406,,1993,1910,6,3,44,2830,20,60,ok,,10.289,bob-a,,2026-08-04T22:32:24+0200
081aa422d30ae36e,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-005-mirror-x-21x24,generated,1,0,rating,a,a,1.0,core_destroyed,96,,36,570,8,22,14,190,2,44,ok,,3.342,bob-a,,2026-08-04T22:38:39+0200
08362bb95232a842,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-000-mirror-y-25x30,generated,1,0,rating,b,b,0.0,core_destroyed,117,,22,810,7,18,150,1380,12,43,ok,,6.275,bob-a,,2026-08-04T22:35:41+0200
08516e5f7b2a4caf,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-008-mirror-y-19x12,generated,1,0,rating,a,a,1.0,core_destroyed,195,,10,140,5,11,927,900,3,30,ok,,2.127,bob-a,,2026-08-04T22:33:17+0200
0870f349c9d15c21,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/random-20260731-006-mirror-y-23x8,generated,1,0,rating,b,b,0.0,core_destroyed,81,,10,0,5,1,10,10,5,2,ok,,3.292,bob-a,,2026-08-04T22:36:06+0200
0885868e86bae9d8,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/random-20260731-008-mirror-x-21x16,generated,1,0,rating,a,a,1.0,core_destroyed,156,,20,370,8,5,16,370,7,4,ok,,4.563,bob-a,,2026-08-04T22:41:09+0200
089830792aed5dd9,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-runestone-1,generated,1,0,rating,a,a,1.0,core_destroyed,173,,9,200,8,7,10,230,7,15,ok,,3.281,bob-a,,2026-08-04T22:38:29+0200
08b661b2b562eb0f,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/representative/representative-20260801-atoll-0,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,12753,11700,6,41,8212,7200,8,54,ok,,4.712,bob-a,,2026-08-04T22:37:08+0200
08d24ac0997c6acb,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/stress/stress-20260801-017-rot-10x24,generated,1,0,rating,b,b,0.0,core_destroyed,82,,74,560,10,19,259,690,3,32,ok,,2.853,bob-a,,2026-08-04T22:36:44+0200
091adce8d5a2dece,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-fjord-0,generated,1,0,rating,a,a,1.0,core_destroyed,89,,9,210,7,6,55,320,6,21,ok,,3.466,bob-a,,2026-08-04T22:31:46+0200
09367ee760ef46cc,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,a,a,1.0,core_destroyed,217,,9,0,8,6,10,0,2,1,ok,,3.186,bob-a,,2026-08-04T22:41:03+0200
093962255488a10c,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-023-mirror-y-8x22,generated,1,0,rating,a,a,1.0,core_destroyed,45,,10,0,5,2,10,0,7,2,ok,,2.264,bob-a,,2026-08-04T22:42:37+0200
095cbdb9766f1646,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-longship-0,generated,1,0,rating,a,a,1.0,core_destroyed,317,,10,770,8,15,9,770,5,7,ok,,4.586,bob-a,,2026-08-04T22:39:57+0200
0968aa3cd8f1318d,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-twins-0,generated,1,0,rating,a,a,1.0,core_destroyed,70,,62,540,9,13,46,530,8,21,ok,,3.757,bob-a,,2026-08-04T22:38:33+0200
096b52b78451c413,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-skerry-1,generated,1,0,rating,b,b,0.0,core_destroyed,124,,17,620,7,31,18,540,7,11,ok,,3.608,bob-a,,2026-08-04T22:31:57+0200
096e971a2f72e4ed,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-crossfire-0,generated,1,0,rating,a,a,1.0,core_destroyed,96,,30,480,7,23,71,440,9,25,ok,,2.535,bob-a,,2026-08-04T22:36:18+0200
097085f7b179b650,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-3,generated,1,0,rating,a,a,1.0,core_destroyed,100,,18,240,8,8,20,220,5,18,ok,,2.71,bob-a,,2026-08-04T22:41:02+0200
097f1a816beee0e5,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/random-20260731-021-mirror-y-25x29,generated,1,0,rating,a,a,1.0,core_destroyed,112,,36,860,7,67,266,540,4,40,ok,,2.691,bob-a,,2026-08-04T22:34:31+0200
0998075cb2cbbaaa,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-longship-1,generated,1,0,rating,b,b,0.0,core_destroyed,126,,32,530,10,23,76,500,4,21,ok,,3.487,bob-a,,2026-08-04T22:39:57+0200
09b65134f0a9651c,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/stress/stress-20260801-015-rot-15x14,generated,1,0,rating,b,b,0.0,core_destroyed,69,,10,150,7,14,8,150,9,5,ok,,2.78,bob-a,,2026-08-04T22:32:20+0200
09be22db12caf314,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-skerry-1,generated,1,0,rating,b,b,0.0,core_destroyed,92,,12,530,8,30,20,560,9,25,ok,,3.474,bob-a,,2026-08-04T22:42:21+0200
09cbea832d59b09f,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-022-mirror-x-11x28,generated,1,0,rating,b,b,0.0,core_destroyed,317,,10,0,3,35,9,0,9,4,ok,,3.167,bob-a,,2026-08-04T22:41:01+0200
09eb62b2b341eb12,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-quarry-0,generated,1,0,rating,a,a,1.0,core_destroyed,101,,21,670,8,25,7,390,9,8,ok,,2.656,bob-a,,2026-08-04T22:39:58+0200
0a1036abb8839e42,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-005-mirror-y-14x20,generated,1,0,rating,b,b,0.0,core_destroyed,117,,9,230,6,21,17,470,9,15,ok,,3.308,bob-a,,2026-08-04T22:32:38+0200
