match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
b9fff6d47a8ab934,auto-180e9121cac5,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,fjord,official,1,0,rating,b,b,0.0,core_destroyed,29,,154,0,8,2,58,0,11,3,ok,,4.689,n-62-21-18,29004131,2026-08-02T13:10:37+0200
ba042d9a3bcb4f47,auto-180e9121cac5,uw_v2@9713344,uw_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8763,6940,10,22,5182,2810,9,17,ok,,22.084,n-62-11-63,29004131,2026-08-02T13:11:36+0200
ba30f65c7b9a52c0,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_d@9713344,v233_d,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,29,,141,50,8,3,92,0,8,3,ok,,3.018,n-62-21-103,29004131,2026-08-02T13:10:21+0200
ba41aa792d483955,auto-180e9121cac5,e_final@9e77076,e_final,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,46,,46,0,9,0,41,0,10,1,ok,,4.009,n-62-21-98,29004131,2026-08-02T13:09:07+0200
ba5b85f8b0626fbd,auto-180e9121cac5,vg_v2@9713344,vg_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,34,,66,50,8,10,60,40,11,6,ok,,4.043,n-62-31-7,29004131,2026-08-02T13:10:37+0200
ba8f17b15559f7a7,auto-180e9121cac5,e_post2@4a95297,e_post2,4a95297,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10,0,11,5,12686,13010,7,86,ok,,7.561,n-62-29-11,29004131,2026-08-02T13:09:53+0200
ba8f5b89c7abccd9,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_i@902be71,v233_i,902be71,atoll,official,1,0,rating,a,a,1.0,core_destroyed,26,,41,0,12,1,75,100,10,6,ok,,3.695,n-62-29-11,29004131,2026-08-02T13:10:25+0200
baa87117d17a6c1d,auto-180e9121cac5,v233_d@9713344,v233_d,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4782,2480,9,8,5229,2630,3,7,ok,,9.452,n-62-21-103,29004131,2026-08-02T13:10:31+0200
bacc8cca49a3c97e,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,29,,49,0,11,1,570,0,0,0,ok,,2.645,n-62-11-68,29004131,2026-08-02T13:09:38+0200
badb63a6ddc155f5,auto-180e9121cac5,frontier_v2@9713344,frontier_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,20,,191,0,6,2,96,0,7,6,ok,,2.429,n-62-29-26,29004131,2026-08-02T13:09:53+0200
baf608f6bb29b06d,auto-180e9121cac5,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,a,a,1.0,core_destroyed,46,,10,90,11,11,113,0,7,7,ok,,6.223,n-62-13-8,29004131,2026-08-02T13:10:05+0200
bafc07881d4b746f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,skerry,official,1,0,rating,a,a,1.0,core_destroyed,27,,60,40,11,4,0,90,12,5,ok,,5.135,n-62-11-68,29004131,2026-08-02T13:10:34+0200
bb06093b06ac9e6c,auto-180e9121cac5,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,gobbleglitch@a606ba3,gobbleglitch,a606ba3,strait,official,1,0,rating,b,b,0.0,core_destroyed,74,,31,160,13,7,35,0,14,1,ok,,5.592,n-62-21-54,29004131,2026-08-02T13:10:04+0200
bb121f02218b1924,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_e@9713344,v233_e,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,95,,302,220,7,5,102,420,9,10,ok,,4.432,n-62-21-98,29004131,2026-08-02T13:11:06+0200
bb2ae91cef373dcf,auto-180e9121cac5,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,30,,78,40,10,6,60,30,9,6,ok,,3.536,n-62-12-5,29004131,2026-08-02T13:09:22+0200
bb3491459253e823,auto-180e9121cac5,vg_v6@9713344,vg_v6,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,74,,136,190,11,22,32,130,14,18,ok,,4.883,n-62-31-14,29004131,2026-08-02T13:12:05+0200
bb629ce7bab1df96,auto-180e9121cac5,e_t4l7@9e77076,e_t4l7,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,fjord,official,1,0,rating,b,b,0.0,core_destroyed,209,,1091,1480,10,11,60,0,13,3,ok,,4.876,n-62-29-15,29004131,2026-08-02T13:10:17+0200
bb965f6c0924658e,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,pinch,official,1,0,rating,a,a,1.0,core_destroyed,84,,64,0,8,2,69,190,14,6,ok,,5.027,n-62-21-54,29004131,2026-08-02T13:09:04+0200
bb96e1c538b1cec7,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,baiter@9713344,baiter,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,31,,61,0,7,7,10,20,11,8,ok,,4.386,n-62-31-4,29004131,2026-08-02T13:10:02+0200
bb9cb959669ffee6,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@75591b7,vanguard_oracle,75591b7,runestone,official,1,0,rating,a,a,1.0,core_destroyed,41,,59,70,12,6,107,140,9,10,ok,,3.621,n-62-29-5,29004131,2026-08-02T13:11:18+0200
bba19b53ff8c0022,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v1@9713344,vg_v1,9713344,bridge,official,1,0,rating,a,a,1.0,core_destroyed,182,,900,770,7,14,487,660,7,26,ok,,4.359,n-62-30-23,29004131,2026-08-02T13:10:30+0200
bbe5ca2a7ecb7952,auto-180e9121cac5,e_t4l7@9e77076,e_t4l7,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,32,,74,120,7,9,53,50,11,7,ok,,3.065,n-62-29-19,29004131,2026-08-02T13:09:12+0200
bbf9834c3053ef19,auto-180e9121cac5,vanguard@da3fd8a,vanguard,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,a,a,1.0,core_destroyed,36,,66,0,8,9,92,40,6,7,ok,,2.321,n-62-29-26,29004131,2026-08-02T13:11:27+0200
bc0d69679fe3f96d,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jonbot@9713344,jonbot,9713344,pinch,official,1,0,rating,a,a,1.0,core_destroyed,25,,49,0,11,1,190,0,6,0,ok,,3.026,n-62-29-5,29004131,2026-08-02T13:09:36+0200
bc12ecaf8c0e7fb8,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow@da3fd8a,undertow,da3fd8a,twins,official,1,0,rating,a,a,1.0,core_destroyed,239,,627,540,6,31,253,1010,16,19,ok,,7.217,n-62-21-67,29004131,2026-08-02T13:09:42+0200
bc288c648b4b8bfb,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_i@902be71,v233_i,902be71,hive,official,1,0,rating,a,a,1.0,core_destroyed,232,,172,0,7,1,135,560,15,16,ok,,5.792,n-62-29-11,29004131,2026-08-02T13:11:20+0200
bc3be6bf63bc1d89,auto-180e9121cac5,mistral@ba943b9,mistral,ba943b9,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,b,b,0.0,core_destroyed,40,,324,0,4,0,67,70,10,14,ok,,3.389,n-62-30-24,29004131,2026-08-02T13:09:32+0200
bc4dc26e1aec8cae,auto-180e9121cac5,mistral@ba943b9,mistral,ba943b9,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,30,,255,0,6,0,31,0,13,1,ok,,5.237,n-62-31-14,29004131,2026-08-02T13:09:10+0200
bc5380815e989533,auto-180e9121cac5,e_post2@4a95297,e_post2,4a95297,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,59,,116,0,11,2,60,50,8,17,ok,,3.924,n-62-29-15,29004131,2026-08-02T13:09:33+0200
bc5d900cd1a7d85f,auto-180e9121cac5,mistral_fast@26b5aa1,mistral_fast,26b5aa1,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,29,,294,0,4,0,51,0,11,1,ok,,3.304,n-62-31-14,29004131,2026-08-02T13:10:11+0200
bc6181351381a5dc,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,casemate_oracle@902be71,casemate_oracle,902be71,duel,official,1,0,rating,a,a,1.0,core_destroyed,29,,70,50,7,3,114,0,9,5,ok,,4.265,n-62-11-62,29004131,2026-08-02T13:10:10+0200
bc704b902ffa43d8,auto-180e9121cac5,e9cand@9e77076,e9cand,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10,0,11,5,5263,4840,7,17,ok,,7.127,n-62-31-11,29004131,2026-08-02T13:11:06+0200
bc9bc37556b879cd,auto-180e9121cac5,v233_c@9713344,v233_c,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,b,b,0.0,core_destroyed,30,,83,90,7,9,124,50,8,6,ok,,2.849,n-62-31-10,29004131,2026-08-02T13:11:33+0200
bcaf8e536d37fb2f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,uw_v1@9713344,uw_v1,9713344,atoll,official,1,0,rating,b,b,0.0,core_destroyed,227,,9,0,13,0,516,1060,14,15,ok,,6.594,n-62-11-61,29004131,2026-08-02T13:10:28+0200
bcba938ab803b536,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,nemesis@9713344,nemesis,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,65,,58,0,10,1,92,60,6,11,ok,,4.344,n-62-31-7,29004131,2026-08-02T13:09:19+0200
bcc3d3a5ebd86f98,auto-180e9121cac5,v233_e@9713344,v233_e,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,strait,official,1,0,rating,b,b,0.0,core_destroyed,64,,57,320,7,36,70,0,11,1,ok,,3.88,n-62-21-97,29004131,2026-08-02T13:10:46+0200
bcea95dc46973f38,auto-180e9121cac5,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,28,,237,0,6,3,41,40,12,7,ok,,3.549,n-62-21-13,29004131,2026-08-02T13:09:20+0200
bcf555c37332aa7b,auto-180e9121cac5,titanium_v1@9713344,titanium_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,24,,262,0,4,4,11,0,11,4,ok,,2.961,n-62-21-59,29004131,2026-08-02T13:10:01+0200
bd42b81283978142,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,vase,official,1,0,rating,b,b,0.0,core_destroyed,62,,70,120,3,6,60,100,9,7,ok,,3.574,n-62-31-24,29004131,2026-08-02T13:11:12+0200
bd465816bd3b2f84,auto-180e9121cac5,titanium_v1@9713344,titanium_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,20,,321,0,4,2,96,0,7,6,ok,,2.336,n-62-21-60,29004131,2026-08-02T13:09:35+0200
bd5e2050aeff9d9d,auto-180e9121cac5,v233_i@902be71,v233_i,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,fjord,official,1,0,rating,b,b,0.0,core_destroyed,28,,82,120,10,11,56,0,11,3,ok,,3.182,n-62-29-11,29004131,2026-08-02T13:11:14+0200
bd5e9f3b3d39719d,auto-180e9121cac5,vg_v4@9713344,vg_v4,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,93,,445,210,7,12,57,280,13,22,ok,,4.195,n-62-31-15,29004131,2026-08-02T13:11:44+0200
bd923fcb4a63c834,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,strait,official,1,0,rating,a,a,1.0,core_destroyed,30,,20,10,11,8,274,50,4,8,ok,,3.026,n-62-21-91,29004131,2026-08-02T13:09:36+0200
bdaa7d403aa640cf,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,quarry,official,1,0,rating,b,b,0.0,core_destroyed,54,,42,0,12,0,26,0,12,6,ok,,4.656,n-62-13-7,29004131,2026-08-02T13:10:14+0200
bdb7fb6941b44bd9,auto-180e9121cac5,lockin@9713344,lockin,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,35,,1,0,12,1,22,60,14,5,ok,,6.474,n-62-29-34,29004131,2026-08-02T13:09:12+0200
bdc8d6f5117cd519,auto-180e9121cac5,v233_g@9713344,v233_g,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,34,,93,140,9,10,37,0,10,1,ok,,2.954,n-62-29-18,29004131,2026-08-02T13:11:24+0200
bde257a9d6c41f57,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,showdown,official,1,0,rating,b,b,0.0,core_destroyed,26,,21,0,5,6,47,0,10,8,ok,,3.462,n-62-21-12,29004131,2026-08-02T13:09:51+0200
bde3ab72586152db,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@75591b7,vanguard_oracle,75591b7,pinch,official,1,0,rating,b,b,0.0,core_destroyed,60,,101,0,10,0,102,330,13,15,ok,,3.944,n-62-29-5,29004131,2026-08-02T13:11:03+0200
bdf03404a8fbd1d3,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@902be71,vanguard_oracle,902be71,quarry,official,1,0,rating,b,b,0.0,core_destroyed,59,,96,0,9,0,223,310,10,14,ok,,3.719,n-62-29-25,29004131,2026-08-02T13:11:14+0200
be04cd6cef1c8c81,auto-180e9121cac5,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,39,,100,160,11,5,60,80,12,4,ok,,5.735,n-62-11-65,29004131,2026-08-02T13:10:39+0200
be0522b505132f03,auto-180e9121cac5,uw_v2@9713344,uw_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,147,,60,550,12,14,120,730,13,30,ok,,6.249,n-62-11-64,29004131,2026-08-02T13:10:25+0200
be13d3771f78414f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v1@9713344,siege_v1,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,38,,60,0,8,1,245,0,6,2,ok,,2.767,n-62-11-50,29004131,2026-08-02T13:09:39+0200
be2f7f7bd65398f7,auto-180e9121cac5,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,31,,229,40,5,7,31,40,12,8,ok,,3.572,n-62-21-2,29004131,2026-08-02T13:09:49+0200
be3c6ea719b3ed93,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,sweden,official,1,0,rating,a,a,1.0,core_destroyed,25,,30,0,10,9,560,0,0,0,ok,,2.615,n-62-11-66,29004131,2026-08-02T13:09:25+0200
be50253ccc13a8fe,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,sweden,official,1,0,rating,a,a,1.0,core_destroyed,25,,30,0,10,9,560,0,0,0,ok,,2.348,n-62-21-92,29004131,2026-08-02T13:09:32+0200
be94836db1aa3d8f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v3@9713344,vg_v3,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,32,,66,0,12,1,67,0,7,13,ok,,3.73,n-62-31-13,29004131,2026-08-02T13:10:32+0200
be9d86c80459324f,auto-180e9121cac5,v233_g@9713344,v233_g,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,48,,107,180,9,13,25,80,9,12,ok,,3.326,n-62-29-20,29004131,2026-08-02T13:10:28+0200
bec343746d5245a2,auto-180e9121cac5,vg_v4@9713344,vg_v4,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,31,,123,0,7,10,45,40,12,8,ok,,3.533,n-62-31-16,29004131,2026-08-02T13:10:45+0200
bef95c658d68a11f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow@fdc1e1f,undertow,fdc1e1f,hive,official,1,0,rating,b,b,0.0,core_destroyed,59,,57,0,12,0,70,270,12,25,ok,,5.085,n-62-21-68,29004131,2026-08-02T13:09:31+0200
befdcb4f9c170ab0,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow_oracle@75591b7,undertow_oracle,75591b7,showdown,official,1,0,rating,a,a,1.0,core_destroyed,28,,71,30,7,9,16,0,11,4,ok,,3.569,n-62-31-23,29004131,2026-08-02T13:10:19+0200
bf019dec9602c1a2,auto-180e9121cac5,e_final@9e77076,e_final,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,73,,18,0,10,3,59,90,9,17,ok,,3.735,n-62-29-18,29004131,2026-08-02T13:09:10+0200
bf1439d186292c0f,auto-180e9121cac5,vg_v7@9713344,vg_v7,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,32,,61,50,10,8,53,40,12,6,ok,,3.129,n-62-11-54,29004131,2026-08-02T13:11:17+0200
bf148ebdea96126c,auto-180e9121cac5,v233_e@9713344,v233_e,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,a,a,1.0,core_destroyed,71,,60,0,6,4,17,0,8,0,ok,,3.004,n-62-21-97,29004131,2026-08-02T13:11:14+0200
bf1d2d1229129e0a,auto-180e9121cac5,mistral@ba943b9,mistral,ba943b9,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,31,,294,0,4,0,31,40,12,8,ok,,5.04,n-62-30-25,29004131,2026-08-02T13:09:10+0200
bf5125c8e9c48e31,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,riptide@9713344,riptide,9713344,string,official,1,0,rating,a,a,1.0,core_destroyed,76,,70,0,8,10,88,0,2,1,ok,,3.689,n-62-11-58,29004131,2026-08-02T13:09:14+0200
bf560cabde37a4d4,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_d@9713344,v233_d,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,69,,142,150,8,4,76,0,9,8,ok,,3.906,n-62-21-103,29004131,2026-08-02T13:10:35+0200
bf58a3a6dc0284f9,auto-180e9121cac5,vanguard@818f3b4,vanguard,818f3b4,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,38,,87,70,10,4,60,40,10,10,ok,,3.434,n-62-29-30,29004131,2026-08-02T13:11:25+0200
bf5e5b37692cc55a,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,sweden,official,1,0,rating,a,a,1.0,core_destroyed,101,,434,470,9,16,287,0,8,6,ok,,3.864,n-62-12-7,29004131,2026-08-02T13:10:26+0200
bf7634f09bacb6dc,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v1@9713344,siege_v1,9713344,runestone,official,1,0,rating,a,a,1.0,core_destroyed,29,,57,40,11,6,219,0,6,2,ok,,3.173,n-62-11-59,29004131,2026-08-02T13:09:49+0200
bf8aaefbe0f42a65,auto-180e9121cac5,v233_g@9713344,v233_g,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,a,a,1.0,core_destroyed,46,,101,340,10,15,22,0,4,3,ok,,3.119,n-62-29-20,29004131,2026-08-02T13:11:02+0200
bfc7f5058ace9c68,auto-180e9121cac5,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,a,a,1.0,core_destroyed,41,,59,0,8,2,59,0,3,0,ok,,3.612,n-62-21-15,29004131,2026-08-02T13:09:15+0200
bfcf01e2ec4ea6a4,auto-180e9121cac5,e_harc@6db8844,e_harc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,56,,72,120,9,12,70,50,10,13,ok,,3.216,n-62-29-18,29004131,2026-08-02T13:09:48+0200
bfd087f9cb5e843b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_a@9713344,v233_a,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,64,,110,100,7,8,59,270,11,23,ok,,3.997,n-62-11-66,29004131,2026-08-02T13:11:11+0200
bfd206b7bbe02e82,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,aurora,official,1,0,rating,a,a,1.0,core_destroyed,35,,45,60,12,5,38,80,8,11,ok,,14.401,n-62-12-65,29004131,2026-08-02T13:09:14+0200
bfe3d71b1e9361d5,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v1@9713344,siege_v1,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,25,,30,0,10,9,249,0,6,1,ok,,2.736,n-62-11-50,29004131,2026-08-02T13:09:22+0200
c0078aedd0ee57a7,auto-180e9121cac5,frontier_v1@9713344,frontier_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,b,b,0.0,core_destroyed,38,,63,0,8,3,215,0,6,1,ok,,2.621,n-62-29-22,29004131,2026-08-02T13:09:29+0200
c00c5f1c7c5da400,auto-180e9121cac5,reaver@9713344,reaver,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,52,,103,30,9,9,68,110,8,11,ok,,4.881,n-62-31-20,29004131,2026-08-02T13:09:58+0200
c00d27b651a289d2,auto-180e9121cac5,casemate@902be71,casemate,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,32,,43,0,7,10,54,30,10,9,ok,,3.671,n-62-11-60,29004131,2026-08-02T13:09:59+0200
c026dc189597923a,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,quarry,official,1,0,rating,b,b,0.0,core_destroyed,60,,57,0,12,0,20,0,11,6,ok,,5.678,n-62-13-8,29004131,2026-08-02T13:10:48+0200
c042ee63835ef9de,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,quarry,official,1,0,rating,b,b,0.0,core_destroyed,62,,36,0,13,0,25,0,12,9,ok,,5.828,n-62-12-67,29004131,2026-08-02T13:09:04+0200
c05a689329bb713d,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest@da3fd8a,tempest,da3fd8a,longship,official,1,0,rating,a,a,1.0,core_destroyed,30,,43,50,12,5,217,0,7,3,ok,,5.12,n-62-11-56,29004131,2026-08-02T13:10:06+0200
c06e1eb1c04fe841,auto-180e9121cac5,attack_wave_v1@9713344,attack_wave_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,44,,167,0,6,4,71,60,12,10,ok,,3.804,n-62-31-5,29004131,2026-08-02T13:09:51+0200
c08d0d67af493c92,auto-180e9121cac5,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,39,,268,0,6,2,4,0,10,6,ok,,3.092,n-62-21-56,29004131,2026-08-02T13:10:27+0200
c096f82099d7f2e7,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_b@9713344,v233_b,9713344,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7350,4860,7,14,8996,7120,14,17,ok,,13.603,n-62-11-68,29004131,2026-08-02T13:11:06+0200
c09a78c2ec7abd2d,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,casemate_oracle@902be71,casemate_oracle,902be71,sweden,official,1,0,rating,a,a,1.0,core_destroyed,32,,57,40,10,10,176,0,5,14,ok,,4.003,n-62-11-64,29004131,2026-08-02T13:09:21+0200
c0a032481eadd884,auto-180e9121cac5,e_final@9e77076,e_final,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,117,,69,340,12,19,173,410,10,37,ok,,4.751,n-62-21-99,29004131,2026-08-02T13:09:18+0200
c0d3c7e692d10120,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e_condc@6db8844,e_condc,6db8844,bridge,official,1,0,rating,a,a,1.0,core_destroyed,38,,60,0,10,6,77,0,9,6,ok,,3.609,n-62-21-104,29004131,2026-08-02T13:09:11+0200
