match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
c5841883fa3ca17f,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,string,official,1,0,rating,b,b,0.0,core_destroyed,144,,20,530,2,7,58,950,8,15,ok,,3.577,bob-a,,2026-08-04T23:52:12+0200
c58f54e56e3c96ee,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,vase,official,1,0,rating,b,b,0.0,core_destroyed,291,,7,270,3,3,10,690,6,7,ok,,3.202,bob-a,,2026-08-04T23:48:30+0200
c5d371b281f037ab,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,2.513,bob-a,,2026-08-04T23:54:28+0200
c5dd6ef6d2c3e637,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save150@5873795,vidar_save150,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,116,,658,980,1,70,100,700,9,29,ok,,2.752,bob-a,,2026-08-04T23:53:57+0200
c5df54093c638165,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,138,,2,860,6,58,780,900,6,26,ok,,2.425,bob-a,,2026-08-04T23:56:06+0200
c5ff28d453b43884,vidar-park,steward@5873795,steward,5873795,vidar_save60@5873795,vidar_save60,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,132,,112,670,6,28,100,1130,12,31,ok,,3.478,bob-a,,2026-08-04T23:51:46+0200
c707ec22b5ee4d82,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2882,5010,8,48,6640,8540,7,76,ok,,12.977,bob-a,,2026-08-04T23:55:47+0200
c7337296274bf9cf,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,twins,official,1,0,rating,b,b,0.0,core_destroyed,104,,604,660,3,45,83,710,9,43,ok,,2.32,bob-a,,2026-08-04T23:53:35+0200
c76058c743bc2186,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,69,,9,270,5,10,10,160,7,16,ok,,2.371,bob-a,,2026-08-04T23:48:42+0200
c791410deea1abff,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_gg@5873795,vidar_gg,5873795,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7484,15510,8,97,234,8740,9,72,ok,,17.774,bob-a,,2026-08-04T23:55:16+0200
c7bce0e92bd7f997,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,sweden,official,1,0,rating,b,b,0.0,core_destroyed,269,,1307,1050,5,24,10,0,8,25,ok,,4.736,bob-a,,2026-08-04T23:48:30+0200
c848551587027409,vidar-park,vidar_save60@5873795,vidar_save60,5873795,ragnarok@5873795,ragnarok,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,97,,80,660,9,19,683,580,3,13,ok,,2.823,bob-a,,2026-08-04T23:51:11+0200
c86c02b8b1207cc7,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_gg@5873795,vidar_gg,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,138,,2,860,6,58,780,900,6,26,ok,,3.336,bob-a,,2026-08-04T23:55:08+0200
c8da09da8b5f6f41,vidar-park,vigil@5873795,vigil,5873795,vidar_save150@5873795,vidar_save150,5873795,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8589,7600,8,21,13625,13780,15,48,ok,,20.933,bob-a,,2026-08-04T23:53:26+0200
c8dcbd7cef64fa42,vidar-park,vidar_gg@5873795,vidar_gg,5873795,valkyrie@5873795,valkyrie,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,185,,32,1350,11,62,1044,1540,6,75,ok,,3.513,bob-a,,2026-08-04T23:49:39+0200
c8f1a9299de943d1,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,172,,96,1130,9,49,197,680,8,23,ok,,2.432,bob-a,,2026-08-04T23:53:15+0200
c915db6506286c12,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_gg@5873795,vidar_gg,5873795,string,official,1,0,rating,b,b,0.0,core_destroyed,130,,170,510,4,9,93,870,5,12,ok,,2.851,bob-a,,2026-08-04T23:49:02+0200
c98a4fb278b11e68,vidar-park,odin@5873795,odin,5873795,vidar_gg@5873795,vidar_gg,5873795,sprint,official,1,0,rating,b,b,0.0,titanium_collected,1000,,983,40,1,2,2642,1980,3,27,ok,,8.444,bob-a,,2026-08-04T23:46:58+0200
c9967780415ca309,vidar-park,vidar_gg@5873795,vidar_gg,5873795,prospect@5873795,prospect,5873795,twins,official,1,0,rating,b,b,0.0,core_destroyed,119,,15,300,9,26,20,560,5,26,ok,,2.72,bob-a,,2026-08-04T23:48:48+0200
c9e08eca3e52b010,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,2.476,bob-a,,2026-08-04T23:51:54+0200
c9fc2e8bdb053e7b,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,129,,10,290,3,17,70,1060,9,50,ok,,3.275,bob-a,,2026-08-04T23:51:38+0200
caafa9e8e2ae1d81,vidar-park,vidar_save60@5873795,vidar_save60,5873795,tyr@5873795,tyr,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,115,,52,660,9,38,85,960,9,44,ok,,2.943,bob-a,,2026-08-04T23:50:30+0200
cb998506d143b999,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,158,,33,480,8,11,50,1100,10,46,ok,,4.291,bob-a,,2026-08-04T23:48:34+0200
cb9d6f2f58b38807,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,169,,55,720,3,13,61,400,10,9,ok,,3.708,bob-a,,2026-08-04T23:51:43+0200
cc1841e6ec839fdb,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save150@5873795,vidar_save150,5873795,fjord,official,1,0,rating,b,b,0.0,core_destroyed,116,,564,1150,2,59,31,540,11,24,ok,,3.696,bob-a,,2026-08-04T23:54:01+0200
cd9ae74c583fcd29,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,pinch,official,1,0,rating,b,b,0.0,core_destroyed,122,,1090,1400,2,41,67,340,8,14,ok,,2.165,bob-a,,2026-08-04T23:51:38+0200
ce00d6a9bf658121,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,skerry,official,1,0,rating,b,b,0.0,core_destroyed,100,,51,460,7,25,34,600,11,15,ok,,2.912,bob-a,,2026-08-04T23:53:13+0200
ce234289b23cb713,vidar-park,vidar_save60@5873795,vidar_save60,5873795,valkyrie@5873795,valkyrie,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,2.583,bob-a,,2026-08-04T23:52:03+0200
ce29787d96c3c09e,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7076,5130,0,15,3759,2570,6,12,ok,,3.857,bob-a,,2026-08-04T23:52:56+0200
ce3173a7a5d0a5c9,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3656,3620,8,15,7787,9570,10,49,ok,,11.03,bob-a,,2026-08-04T23:52:32+0200
ce73499970054d44,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2287,250,5,19,3687,2450,7,9,ok,,5.945,bob-a,,2026-08-04T23:50:42+0200
ce8b61d746183404,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,129,,10,0,7,9,9,0,7,1,ok,,2.732,bob-a,,2026-08-04T23:50:29+0200
ce997a6691039fd6,vidar-park,vidar_gg@5873795,vidar_gg,5873795,prospect@5873795,prospect,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,103,,68,430,9,22,124,530,8,22,ok,,2.366,bob-a,,2026-08-04T23:48:32+0200
ceaad8bfac353307,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,longship,official,1,0,rating,a,a,1.0,core_destroyed,174,,16,1140,12,59,1103,1450,2,55,ok,,4.247,bob-a,,2026-08-04T23:51:38+0200
ceba41fc04d6e79f,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3504,2490,7,22,5974,4820,5,20,ok,,12.026,bob-a,,2026-08-04T23:47:20+0200
cf22e4142192df26,vidar-park,vidar_gg@5873795,vidar_gg,5873795,valkyrie@5873795,valkyrie,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,527,,60,2720,6,33,11,2330,6,9,ok,,9.49,bob-a,,2026-08-04T23:49:36+0200
cf9bbe244b5cb4b4,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,14616,14640,7,131,17028,18220,4,102,ok,,11.175,bob-a,,2026-08-04T23:47:36+0200
cfb8e636ae22528d,vidar-park,vidar_save150@5873795,vidar_save150,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,longship,official,1,0,rating,a,a,1.0,core_destroyed,174,,16,1140,12,59,1103,1450,2,55,ok,,3.268,bob-a,,2026-08-04T23:54:02+0200
d08d5d99cbb21c20,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,sweden,official,1,0,rating,a,a,1.0,core_destroyed,136,,54,900,13,30,44,1050,12,52,ok,,5.121,bob-a,,2026-08-04T23:51:59+0200
d0d3c969cddb2257,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,pinch,official,1,0,rating,b,b,0.0,core_destroyed,161,,8,520,6,24,19,960,10,31,ok,,4.371,bob-a,,2026-08-04T23:49:33+0200
d1dffa27a83e9d4d,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save60@5873795,vidar_save60,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,127,,124,680,8,31,35,920,8,54,ok,,2.987,bob-a,,2026-08-04T23:51:10+0200
d215fc4c2405c412,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,194,,94,2250,11,89,75,1310,10,60,ok,,6.104,bob-a,,2026-08-04T23:49:19+0200
d265ab81b4962c88,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save60@5873795,vidar_save60,5873795,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3692,6310,12,58,7197,8800,8,81,ok,,16.546,bob-a,,2026-08-04T23:55:23+0200
d2c54748cdc2321a,vidar-park,steward@5873795,steward,5873795,vidar_save150@5873795,vidar_save150,5873795,quarry,official,1,0,rating,b,b,0.0,core_destroyed,211,,53,1560,7,82,93,2030,9,66,ok,,5.099,bob-a,,2026-08-04T23:54:19+0200
d30972cf43a4374e,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9670,9840,5,50,11247,12620,15,47,ok,,14.303,bob-a,,2026-08-04T23:52:42+0200
d351b2e88db1a905,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8782,9320,10,24,5771,3940,2,6,ok,,10.222,bob-a,,2026-08-04T23:50:52+0200
d3c12fb68dac1b48,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,vault,official,1,0,rating,b,b,0.0,core_destroyed,237,,59,590,6,48,10,1080,7,39,ok,,3.677,bob-a,,2026-08-04T23:50:10+0200
d40f998503223cad,vidar-park,vidar_save150@5873795,vidar_save150,5873795,tyr@5873795,tyr,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,115,,52,660,9,38,85,960,9,44,ok,,2.536,bob-a,,2026-08-04T23:52:54+0200
d42ecf6d6603b56b,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,133,,69,960,6,17,13,690,2,10,ok,,3.312,bob-a,,2026-08-04T23:51:56+0200
d498b16cb0a989f8,vidar-park,vidar_save150@5873795,vidar_save150,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,89,,60,460,7,31,20,400,4,38,ok,,2.554,bob-a,,2026-08-04T23:53:56+0200
d4c79fa2d2ef3597,vidar-park,vidar_save60@5873795,vidar_save60,5873795,prospect@5873795,prospect,5873795,skerry,official,1,0,rating,a,a,1.0,core_destroyed,110,,89,820,7,35,377,710,6,12,ok,,3.332,bob-a,,2026-08-04T23:51:26+0200
d4e24a5770ac7843,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,865,,10,0,3,8,1220,0,6,2,ok,,4.099,bob-a,,2026-08-04T23:50:50+0200
d550878e6a11f9ea,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,563,,20,1830,8,12,3,460,5,4,ok,,4.159,bob-a,,2026-08-04T23:47:47+0200
d6148fde3c97d8eb,vidar-park,vidar_gg@5873795,vidar_gg,5873795,steward@5873795,steward,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,45,,10,0,6,3,10,0,5,1,ok,,2.311,bob-a,,2026-08-04T23:49:18+0200
d6c119f440169097,vidar-park,vidar_save60@5873795,vidar_save60,5873795,valkyrie@5873795,valkyrie,5873795,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10029,9650,9,30,2257,120,5,10,ok,,20.556,bob-a,,2026-08-04T23:52:29+0200
d6cb77f9ffec0412,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,64,,35,200,8,35,20,250,8,26,ok,,2.927,bob-a,,2026-08-04T23:53:43+0200
d6f609809e612e04,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15019,17600,6,99,10677,11700,6,141,ok,,14.809,bob-a,,2026-08-04T23:47:32+0200
d73337e5c11a1de1,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,5,1,10,0,5,1,ok,,1.808,bob-a,,2026-08-04T23:49:18+0200
d78e71cfab6bafcf,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,166,,302,980,9,27,40,760,8,23,ok,,3.234,bob-a,,2026-08-04T23:48:40+0200
d8954376ddc8fcf8,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,961,,426,2360,16,7,9,360,1,9,ok,,11.938,bob-a,,2026-08-04T23:48:59+0200
d8bcf75b8d88805d,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,161,,1142,1130,6,20,52,1660,11,89,ok,,4.329,bob-a,,2026-08-04T23:47:53+0200
d903c0a395c38a92,vidar-park,vidar_save150@5873795,vidar_save150,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,184,,100,850,10,40,20,0,4,14,ok,,3.102,bob-a,,2026-08-04T23:54:04+0200
da03c2ee92e4a1e1,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save60@5873795,vidar_save60,5873795,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9863,9510,3,31,9107,9580,5,54,ok,,6.17,bob-a,,2026-08-04T23:54:58+0200
da80767ecb73fdab,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1018,1520,13,17,6787,9170,8,27,ok,,18.209,bob-a,,2026-08-04T23:51:58+0200
db12f208d2d12f46,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,string,official,1,0,rating,b,b,0.0,core_destroyed,96,,443,430,5,5,20,240,3,8,ok,,2.894,bob-a,,2026-08-04T23:51:29+0200
db15fcf9d8cdad73,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,466,,214,2270,9,14,2286,2210,6,13,ok,,5.234,bob-a,,2026-08-04T23:47:51+0200
db33f621ede190ba,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,293,,9,0,6,2,10,0,4,1,ok,,2.707,bob-a,,2026-08-04T23:55:35+0200
db7e84735879e690,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,141,,75,810,11,35,1254,1670,1,50,ok,,3.662,bob-a,,2026-08-04T23:51:35+0200
dc2393844154ad3c,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,atoll,official,1,0,rating,a,a,1.0,core_destroyed,481,,20,5090,33,48,1414,1830,2,0,ok,,14.048,bob-a,,2026-08-04T23:50:46+0200
dc4728196e10ba1a,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save60@5873795,vidar_save60,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,103,,10,250,6,5,36,330,8,24,ok,,3.174,bob-a,,2026-08-04T23:54:47+0200
dc8d2a5ab95dcf83,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,3.198,bob-a,,2026-08-04T23:53:08+0200
dc9648124eb349b3,vidar-park,vidar_save60@5873795,vidar_save60,5873795,tyr@5873795,tyr,5873795,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5443,4910,5,15,4245,2710,2,10,ok,,5.11,bob-a,,2026-08-04T23:50:32+0200
dca117f2287fbcd5,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,225,,10,0,9,6,707,520,4,6,ok,,3.944,bob-a,,2026-08-04T23:53:56+0200
dd2e971a9adec566,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,203,,7,490,6,16,2,490,5,8,ok,,2.642,bob-a,,2026-08-04T23:49:27+0200
dd5fd668353a5b02,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8837,11100,8,59,5653,6680,9,43,ok,,13.341,bob-a,,2026-08-04T23:47:25+0200
dd8284d2bb997325,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,69,,9,300,8,10,19,190,4,8,ok,,2.645,bob-a,,2026-08-04T23:52:02+0200
dd90ba86cb46cd9e,vidar-park,steward@5873795,steward,5873795,vidar_save150@5873795,vidar_save150,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,222,,32,2170,13,70,220,650,5,14,ok,,4.502,bob-a,,2026-08-04T23:54:19+0200
ddbe7a00b0ec717d,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,quarry,official,1,0,rating,a,a,1.0,core_destroyed,93,,48,660,9,33,10,360,5,31,ok,,3.032,bob-a,,2026-08-04T23:51:24+0200
de0add44484cc7bb,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_gg@5873795,vidar_gg,5873795,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4151,6100,14,27,6805,8580,4,30,ok,,13.427,bob-a,,2026-08-04T23:54:53+0200
de4bf9502f0751c8,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,runestone,official,1,0,rating,b,b,0.0,core_destroyed,272,,2268,3160,9,81,191,1100,10,29,ok,,3.604,bob-a,,2026-08-04T23:52:09+0200
de639b094f234db7,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save60@5873795,vidar_save60,5873795,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8189,10730,7,46,3751,8310,16,38,ok,,12.891,bob-a,,2026-08-04T23:55:13+0200
de9c9cd001357a91,vidar-park,steward@5873795,steward,5873795,vidar_save60@5873795,vidar_save60,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,25,920,8,49,30,590,9,21,ok,,3.447,bob-a,,2026-08-04T23:51:46+0200
df7a0dd4a499cb99,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,atoll,official,1,0,rating,a,a,1.0,core_destroyed,481,,20,5090,33,48,1414,1830,2,0,ok,,11.778,bob-a,,2026-08-04T23:53:09+0200
df95b0580b98a0b7,vidar-park,vigil@5873795,vigil,5873795,vidar_save150@5873795,vidar_save150,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,74,,20,150,6,8,32,0,7,4,ok,,1.9,bob-a,,2026-08-04T23:53:19+0200
dfe7e4695c7d9c26,vidar-park,vidar_gg@5873795,vidar_gg,5873795,valkyrie@5873795,valkyrie,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,179,,208,1500,11,66,874,1210,5,78,ok,,2.921,bob-a,,2026-08-04T23:49:40+0200
e0126b8e51194b67,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10916,9530,4,21,2051,840,3,5,ok,,4.686,bob-a,,2026-08-04T23:47:36+0200
e09e5f81dac0c47a,vidar-park,vidar_save60@5873795,vidar_save60,5873795,prospect@5873795,prospect,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2491,2430,3,18,6758,7260,10,18,ok,,11.539,bob-a,,2026-08-04T23:51:24+0200
e0a21c8962739b08,vidar-park,vidar_gg@5873795,vidar_gg,5873795,ragnarok@5873795,ragnarok,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,140,,70,650,8,33,209,940,7,59,ok,,2.973,bob-a,,2026-08-04T23:48:28+0200
e0b19bebc5fd5334,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,hive,official,1,0,rating,a,a,1.0,core_destroyed,64,,30,270,5,24,25,210,9,32,ok,,2.997,bob-a,,2026-08-04T23:51:20+0200
e0e5411664f31ee4,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4509,4740,4,20,108,730,12,26,ok,,20.529,bob-a,,2026-08-04T23:47:53+0200
e0f14126a108f857,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,5,1,10,0,5,1,ok,,2.104,bob-a,,2026-08-04T23:49:37+0200
e104dbc7eef443d1,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,176,,186,1110,9,35,850,930,3,28,ok,,4.488,bob-a,,2026-08-04T23:48:55+0200
e16d08540108c2d2,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,85,,7,380,7,9,9,380,5,27,ok,,2.456,bob-a,,2026-08-04T23:49:08+0200
e1877ae696caa6f7,vidar-park,vidar_save150@5873795,vidar_save150,5873795,steward@5873795,steward,5873795,twins,official,1,0,rating,b,b,0.0,core_destroyed,90,,46,560,8,30,31,500,8,32,ok,,3.479,bob-a,,2026-08-04T23:54:23+0200
e197a0dbaa44011e,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,string,official,1,0,rating,a,a,1.0,core_destroyed,97,,80,660,9,19,683,580,3,13,ok,,2.371,bob-a,,2026-08-04T23:53:33+0200
e1a9d51ca2717743,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,vault,official,1,0,rating,a,a,1.0,core_destroyed,128,,75,590,8,34,703,1020,8,34,ok,,3.265,bob-a,,2026-08-04T23:53:38+0200
e1f0f2f61dd64476,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10029,9650,9,30,2257,120,5,10,ok,,21.915,bob-a,,2026-08-04T23:54:57+0200
e1fc75b47b538b10,vidar-park,vidar_save60@5873795,vidar_save60,5873795,valkyrie@5873795,valkyrie,5873795,skerry,official,1,0,rating,a,a,1.0,core_destroyed,118,,71,730,9,22,130,1030,7,51,ok,,3.334,bob-a,,2026-08-04T23:52:10+0200
e2199b29381f9616,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,106,920,7,49,30,590,9,21,ok,,3.706,bob-a,,2026-08-04T23:53:22+0200
e2476f8fd3873e74,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,228,,1596,1870,5,70,102,1440,12,91,ok,,5.144,bob-a,,2026-08-04T23:48:39+0200
e2734aad8d610a9d,vidar-park,vidar_save150@5873795,vidar_save150,5873795,odin@5873795,odin,5873795,duel,official,1,0,rating,b,b,0.0,core_destroyed,89,,6,390,9,8,20,390,3,8,ok,,1.783,bob-a,,2026-08-04T23:52:16+0200
